touch,bca706db-0824-4622-93be-ac73f30eafba,1773223924127000000,move,move,0,236.1805,953.5059,1.0,0.019607844,5.0,5.0,236.1805,953.5059
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223924127000000,move,move,1,782.4941,1373.4822,1.0,0.019607844,5.0,5.0,782.4941,1373.4822
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223924144000000,move,move,0,223.04129,947.8748,1.0,0.019607844,5.0,5.0,223.04129,947.8748
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223924144000000,move,move,1,788.1252,1388.6671,1.0,0.019607844,5.0,5.0,788.1252,1388.6671
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223924161000000,move,move,0,210.54724,942.2736,1.0,0.019607844,5.0,5.0,210.54724,942.2736
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223924161000000,move,move,1,792.15094,1401.4528,1.0,0.019607844,5.0,5.0,792.15094,1401.4528
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223924178000000,move,move,0,199.73299,938.0932,1.0,0.019607844,5.0,5.0,199.73299,938.0932
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223924178000000,move,move,1,795.9068,1412.7205,1.0,0.019607844,5.0,5.0,795.9068,1412.7205
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223924195000000,move,move,0,190.49985,934.39996,1.0,0.019607844,5.0,5.0,190.49985,934.39996
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223924195000000,move,move,1,799.60004,1423.8002,1.0,0.019607844,5.0,5.0,799.60004,1423.8002
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223924212000000,move,move,0,181.08043,930.6322,1.0,0.019607844,5.0,5.0,181.08043,930.6322
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223924212000000,move,move,1,803.3678,1436.2874,1.0,0.019607844,5.0,5.0,803.3678,1436.2874
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223924229000000,move,move,0,171.60965,926.8439,1.0,0.019607844,5.0,5.0,171.60965,926.8439
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223924229000000,move,move,1,808.2342,1450.6245,1.0,0.019607844,5.0,5.0,808.2342,1450.6245
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223924246000000,move,move,0,162.19168,923.07666,1.0,0.019607844,5.0,5.0,162.19168,923.07666
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223924246000000,move,move,1,813.885,1464.7317,1.0,0.019607844,5.0,5.0,813.885,1464.7317
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223924263000000,move,move,0,154.64009,918.48004,1.0,0.019607844,5.0,5.0,154.64009,918.48004
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223924263000000,move,move,1,819.51996,1478.8799,1.0,0.019607844,5.0,5.0,819.51996,1478.8799
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223924280000000,move,move,0,147.12712,913.56354,1.0,0.019607844,5.0,5.0,147.12712,913.56354
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223924280000000,move,move,1,825.87286,1494.464,1.0,0.019607844,5.0,5.0,825.87286,1494.464
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223924297000000,move,move,0,139.61258,908.2094,1.0,0.019607844,5.0,5.0,139.61258,908.2094
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223924297000000,move,move,1,832.7906,1508.7748,1.0,0.019607844,5.0,5.0,832.7906,1508.7748
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223924314000000,move,move,0,132.16316,902.6224,1.0,0.019607844,5.0,5.0,132.16316,902.6224
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223924314000000,move,move,1,839.83685,1523.6737,1.0,0.019607844,5.0,5.0,839.83685,1523.6737
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223924331000000,move,move,0,124.704926,898.3525,1.0,0.019607844,5.0,5.0,124.704926,898.3525
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223924331000000,move,move,1,847.29504,1538.5901,1.0,0.019607844,5.0,5.0,847.29504,1538.5901
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223924348000000,move,move,0,117.27959,892.4597,1.0,0.019607844,5.0,5.0,117.27959,892.4597
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223924348000000,move,move,1,855.9005,1555.621,1.0,0.019607844,5.0,5.0,855.9005,1555.621
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223924365000000,move,move,0,109.72859,887.8643,1.0,0.019607844,5.0,5.0,109.72859,887.8643
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223924365000000,move,move,1,864.33923,1573.6785,1.0,0.019607844,5.0,5.0,864.33923,1573.6785
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223924382000000,move,move,0,103.1512,882.1512,1.0,0.019607844,5.0,5.0,103.1512,882.1512
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223924382000000,move,move,1,871.7984,1594.4456,1.0,0.019607844,5.0,5.0,871.7984,1594.4456
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223924399000000,move,move,0,97.550186,876.5502,1.0,0.019607844,5.0,5.0,97.550186,876.5502
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223924399000000,move,move,1,878.4498,1616.7992,1.0,0.019607844,5.0,5.0,878.4498,1616.7992
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223924416000000,move,move,0,91.9235,870.9235,1.0,0.019607844,5.0,5.0,91.9235,870.9235
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223924416000000,move,move,1,889.153,1646.7668,1.0,0.019607844,5.0,5.0,889.153,1646.7668
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223924433000000,move,move,0,86.87219,865.3083,1.0,0.019607844,5.0,5.0,86.87219,865.3083
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223924433000000,move,move,1,898.2556,1674.3307,1.0,0.019607844,5.0,5.0,898.2556,1674.3307
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223924450000000,move,move,0,83.131325,860.13135,1.0,0.019607844,5.0,5.0,83.131325,860.13135
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223924450000000,move,move,1,905.30304,1694.909,1.0,0.019607844,5.0,5.0,905.30304,1694.909
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223924467000000,move,move,0,79.42395,856.42395,1.0,0.019607844,5.0,5.0,79.42395,856.42395
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223924467000000,move,move,1,909.57605,1710.3042,1.0,0.019607844,5.0,5.0,909.57605,1710.3042
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223924484000000,move,move,0,75.61639,852.6164,1.0,0.019607844,5.0,5.0,75.61639,852.6164
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223924484000000,move,move,1,913.3836,1722.1509,1.0,0.019607844,5.0,5.0,913.3836,1722.1509
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223924501000000,move,move,0,71.81303,849.9065,1.0,0.019607844,5.0,5.0,71.81303,849.9065
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223924501000000,move,move,1,917.18695,1732.4674,1.0,0.019607844,5.0,5.0,917.18695,1732.4674
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223924509000000,move,move,0,70.0,849.0,1.0,0.019607844,5.0,5.0,70.0,849.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223924509000000,move,move,1,918.0,1736.0,1.0,0.019607844,5.0,5.0,918.0,1736.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223924518000000,up,pointer_up,0,70.0,849.0,1.0,0.019607844,5.0,5.0,70.0,849.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223924518000000,move,move,1,919.0,1740.0,1.0,0.019607844,5.0,5.0,919.0,1740.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223924527000000,up,up,1,919.0,1740.0,1.0,0.019607844,5.0,5.0,919.0,1740.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223924729000000,down,down,0,320.0,979.0,1.0,0.019607844,5.0,5.0,320.0,979.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223924729000000,down,pointer_down,1,780.0,1195.0,1.0,0.019607844,5.0,5.0,780.0,1195.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223924740000000,move,move,0,320.0,979.0,1.0,0.019607844,5.0,5.0,320.0,979.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223924740000000,move,move,1,780.0,1195.0,1.0,0.043137256,11.0,11.0,780.0,1195.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223924776000000,move,move,0,320.0,979.0,1.0,0.019607844,5.0,5.0,320.0,979.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223924776000000,move,move,1,780.0,1195.0,1.0,0.043137256,11.0,11.0,780.0,1195.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223924793000000,move,move,0,320.0,979.0,1.0,0.019607844,5.0,5.0,320.0,979.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223924793000000,move,move,1,780.0,1195.0,1.0,0.043137256,11.0,11.0,780.0,1195.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223924805000000,move,move,0,320.0,979.0,1.0,0.019607844,5.0,5.0,320.0,979.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223924805000000,move,move,1,782.4135,1197.4135,1.0,0.019607844,5.0,5.0,782.4135,1197.4135
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223924822000000,move,move,0,317.92117,979.0,1.0,0.019607844,5.0,5.0,317.92117,979.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223924822000000,move,move,1,793.2758,1213.394,1.0,0.019607844,5.0,5.0,793.2758,1213.394
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223924838000000,move,move,0,304.3633,975.409,1.0,0.019607844,5.0,5.0,304.3633,975.409
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223924838000000,move,move,1,807.90936,1232.5004,1.0,0.019607844,5.0,5.0,807.90936,1232.5004
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223924855000000,move,move,0,278.2517,967.41724,1.0,0.019607844,5.0,5.0,278.2517,967.41724
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223924855000000,move,move,1,822.7324,1252.8821,1.0,0.019607844,5.0,5.0,822.7324,1252.8821
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223924875000000,move,move,0,247.33972,956.47845,1.0,0.019607844,5.0,5.0,247.33972,956.47845
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223924875000000,move,move,1,840.23444,1278.8517,1.0,0.019607844,5.0,5.0,840.23444,1278.8517
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223924892000000,move,move,0,225.4135,949.6582,1.0,0.019607844,5.0,5.0,225.4135,949.6582
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223924892000000,move,move,1,853.68353,1297.0253,1.0,0.019607844,5.0,5.0,853.68353,1297.0253
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223924909000000,move,move,0,207.73044,943.0239,1.0,0.019607844,5.0,5.0,207.73044,943.0239
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223924909000000,move,move,1,862.63477,1308.9521,1.0,0.019607844,5.0,5.0,862.63477,1308.9521
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223924926000000,move,move,0,196.73792,937.91266,1.0,0.019607844,5.0,5.0,196.73792,937.91266
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223924926000000,move,move,1,869.63104,1318.7184,1.0,0.019607844,5.0,5.0,869.63104,1318.7184
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223924943000000,move,move,0,186.80086,934.12036,1.0,0.019607844,5.0,5.0,186.80086,934.12036
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223924943000000,move,move,1,875.3195,1328.1991,1.0,0.019607844,5.0,5.0,875.3195,1328.1991
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223924961000000,move,move,0,178.6934,930.3467,1.0,0.019607844,5.0,5.0,178.6934,930.3467
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223924961000000,move,move,1,879.6533,1337.6332,1.0,0.019607844,5.0,5.0,879.6533,1337.6332
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223924978000000,move,move,0,171.11584,926.5579,1.0,0.019607844,5.0,5.0,171.11584,926.5579
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223924978000000,move,move,1,885.66315,1345.8842,1.0,0.019607844,5.0,5.0,885.66315,1345.8842
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223924995000000,move,move,0,163.62775,921.7208,1.0,0.019607844,5.0,5.0,163.62775,921.7208
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223924995000000,move,move,1,890.1861,1353.3722,1.0,0.019607844,5.0,5.0,890.1861,1353.3722
