touch,bca706db-0824-4622-93be-ac73f30eafba,1773223999294000000,move,move,1,816.2695,1403.4105,1.0,0.019607844,5.0,5.0,816.2695,1403.4105
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223999311000000,move,move,0,171.78128,963.8906,1.0,0.019607844,5.0,5.0,171.78128,963.8906
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223999311000000,move,move,1,828.2187,1420.3281,1.0,0.019607844,5.0,5.0,828.2187,1420.3281
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223999329000000,move,move,0,161.29782,960.11914,1.0,0.019607844,5.0,5.0,161.29782,960.11914
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223999329000000,move,move,1,840.58307,1436.4639,1.0,0.019607844,5.0,5.0,840.58307,1436.4639
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223999346000000,move,move,0,150.00706,956.3357,1.0,0.019607844,5.0,5.0,150.00706,956.3357
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223999346000000,move,move,1,851.9929,1454.4894,1.0,0.019607844,5.0,5.0,851.9929,1454.4894
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223999363000000,move,move,0,140.39012,951.556,1.0,0.019607844,5.0,5.0,140.39012,951.556
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223999363000000,move,move,1,860.8879,1469.0538,1.0,0.019607844,5.0,5.0,860.8879,1469.0538
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223999380000000,move,move,0,129.99287,947.7972,1.0,0.019607844,5.0,5.0,129.99287,947.7972
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223999380000000,move,move,1,866.80426,1481.6085,1.0,0.019607844,5.0,5.0,866.80426,1481.6085
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223999397000000,move,move,0,121.102295,944.05115,1.0,0.019607844,5.0,5.0,121.102295,944.05115
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223999397000000,move,move,1,870.94885,1491.3722,1.0,0.019607844,5.0,5.0,870.94885,1491.3722
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223999414000000,move,move,0,114.92728,941.6424,1.0,0.019607844,5.0,5.0,114.92728,941.6424
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223999414000000,move,move,1,874.71515,1500.4303,1.0,0.019607844,5.0,5.0,874.71515,1500.4303
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223999420000000,move,move,0,113.0,941.0,1.0,0.019607844,5.0,5.0,113.0,941.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223999420000000,move,move,1,876.0,1503.0,1.0,0.019607844,5.0,5.0,876.0,1503.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223999429000000,up,pointer_up,0,113.0,941.0,1.0,0.019607844,5.0,5.0,113.0,941.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223999431000000,move,move,1,877.23566,1507.9427,1.0,0.019607844,5.0,5.0,877.23566,1507.9427
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223999448000000,move,move,1,880.1148,1515.4592,1.0,0.019607844,5.0,5.0,880.1148,1515.4592
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223999465000000,move,move,1,882.98413,1522.9365,1.0,0.019607844,5.0,5.0,882.98413,1522.9365
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223999482000000,move,move,1,885.738,1527.7379,1.0,0.019607844,5.0,5.0,885.738,1527.7379
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223999499000000,move,move,1,887.7517,1529.0,1.0,0.019607844,5.0,5.0,887.7517,1529.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223999510000000,move,move,1,889.0,1529.0,1.0,0.019607844,5.0,5.0,889.0,1529.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223999520000000,up,up,1,889.0,1529.0,1.0,0.019607844,5.0,5.0,889.0,1529.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223999685000000,down,down,0,708.0,1173.0,1.0,0.043137256,11.0,11.0,708.0,1173.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223999694000000,down,pointer_down,1,404.0,1010.0,1.0,0.019607844,5.0,5.0,404.0,1010.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223999707000000,move,move,0,708.0,1173.0,1.0,0.019607844,5.0,5.0,708.0,1173.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223999707000000,move,move,1,404.0,1010.0,1.0,0.019607844,5.0,5.0,404.0,1010.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223999724000000,move,move,0,708.0,1173.0,1.0,0.019607844,5.0,5.0,708.0,1173.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223999724000000,move,move,1,404.0,1010.0,1.0,0.019607844,5.0,5.0,404.0,1010.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223999741000000,move,move,0,718.6449,1185.737,1.0,0.043137256,11.0,11.0,718.6449,1185.737
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223999741000000,move,move,1,404.0,1010.0,1.0,0.019607844,5.0,5.0,404.0,1010.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223999757000000,move,move,0,744.3957,1217.223,1.0,0.043137256,11.0,11.0,744.3957,1217.223
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223999757000000,move,move,1,381.6906,1001.259,1.0,0.019607844,5.0,5.0,381.6906,1001.259
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223999777000000,move,move,0,777.91583,1262.8099,1.0,0.019607844,5.0,5.0,777.91583,1262.8099
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223999777000000,move,move,1,317.52966,975.21185,1.0,0.019607844,5.0,5.0,317.52966,975.21185
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223999794000000,move,move,0,808.9634,1302.9542,1.0,0.019607844,5.0,5.0,808.9634,1302.9542
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223999794000000,move,move,1,264.05954,959.0183,1.0,0.019607844,5.0,5.0,264.05954,959.0183
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223999811000000,move,move,0,833.7731,1338.2618,1.0,0.019607844,5.0,5.0,833.7731,1338.2618
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223999811000000,move,move,1,231.53366,945.7157,1.0,0.019607844,5.0,5.0,231.53366,945.7157
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223999828000000,move,move,0,855.4853,1364.0281,1.0,0.019607844,5.0,5.0,855.4853,1364.0281
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223999828000000,move,move,1,205.20055,935.14307,1.0,0.019607844,5.0,5.0,205.20055,935.14307
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223999846000000,move,move,0,870.2697,1384.4045,1.0,0.019607844,5.0,5.0,870.2697,1384.4045
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223999846000000,move,move,1,184.8838,927.8651,1.0,0.019607844,5.0,5.0,184.8838,927.8651
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223999863000000,move,move,0,877.789,1397.578,1.0,0.019607844,5.0,5.0,877.789,1397.578
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223999863000000,move,move,1,172.01837,922.8074,1.0,0.019607844,5.0,5.0,172.01837,922.8074
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223999880000000,move,move,0,883.8053,1408.7079,1.0,0.019607844,5.0,5.0,883.8053,1408.7079
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223999880000000,move,move,1,162.29205,918.09735,1.0,0.019607844,5.0,5.0,162.29205,918.09735
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223999897000000,move,move,0,891.3157,1421.3024,1.0,0.019607844,5.0,5.0,891.3157,1421.3024
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223999897000000,move,move,1,149.69759,914.34216,1.0,0.019607844,5.0,5.0,149.69759,914.34216
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223999914000000,move,move,0,898.83105,1433.2466,1.0,0.019607844,5.0,5.0,898.83105,1433.2466
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223999914000000,move,move,1,136.5457,910.5845,1.0,0.019607844,5.0,5.0,136.5457,910.5845
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223999931000000,move,move,0,904.2684,1443.4473,1.0,0.019607844,5.0,5.0,904.2684,1443.4473
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223999931000000,move,move,1,122.37375,906.82104,1.0,0.019607844,5.0,5.0,122.37375,906.82104
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223999948000000,move,move,0,908.9787,1451.9716,1.0,0.019607844,5.0,5.0,908.9787,1451.9716
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223999948000000,move,move,1,111.035545,904.0142,1.0,0.019607844,5.0,5.0,111.035545,904.0142
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223999965000000,move,move,0,912.73834,1461.3458,1.0,0.019607844,5.0,5.0,912.73834,1461.3458
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223999965000000,move,move,1,104.3925,902.13086,1.0,0.019607844,5.0,5.0,104.3925,902.13086
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223999975000000,move,move,0,915.0,1467.0,1.0,0.019607844,5.0,5.0,915.0,1467.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223999975000000,move,move,1,101.0,901.0,1.0,0.019607844,5.0,5.0,101.0,901.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223999984000000,up,pointer_up,1,101.0,901.0,1.0,0.019607844,5.0,5.0,101.0,901.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223999999000000,move,move,0,919.6471,1480.2355,1.0,0.019607844,5.0,5.0,919.6471,1480.2355
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224000016000000,move,move,0,921.0,1488.9838,1.0,0.019607844,5.0,5.0,921.0,1488.9838
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224000033000000,move,move,0,921.0,1495.117,1.0,0.019607844,5.0,5.0,921.0,1495.117
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224000039000000,move,move,0,921.0,1497.0,1.0,0.019607844,5.0,5.0,921.0,1497.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224000048000000,up,up,0,921.0,1497.0,1.0,0.019607844,5.0,5.0,921.0,1497.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224001000000000,down,down,0,635.0,1207.0,1.0,0.019607844,5.0,5.0,635.0,1207.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224001009000000,down,pointer_down,1,254.0,951.0,1.0,0.019607844,5.0,5.0,254.0,951.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224001034000000,move,move,0,635.0,1207.0,1.0,0.019607844,5.0,5.0,635.0,1207.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224001034000000,move,move,1,254.0,951.0,1.0,0.019607844,5.0,5.0,254.0,951.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224001051000000,move,move,0,635.0,1207.0,1.0,0.019607844,5.0,5.0,635.0,1207.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224001051000000,move,move,1,254.0,951.0,1.0,0.019607844,5.0,5.0,254.0,951.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224001061000000,move,move,0,643.7169,1215.7169,1.0,0.019607844,5.0,5.0,643.7169,1215.7169
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224001061000000,move,move,1,254.0,951.0,1.0,0.019607844,5.0,5.0,254.0,951.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224001078000000,move,move,0,669.96576,1239.8585,1.0,0.019607844,5.0,5.0,669.96576,1239.8585
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224001078000000,move,move,1,254.0,951.0,1.0,0.019607844,5.0,5.0,254.0,951.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224001095000000,move,move,0,702.5228,1270.1604,1.0,0.019607844,5.0,5.0,702.5228,1270.1604
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224001095000000,move,move,1,254.0,951.0,1.0,0.019607844,5.0,5.0,254.0,951.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224001111000000,move,move,0,744.98004,1305.233,1.0,0.019607844,5.0,5.0,744.98004,1305.233
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224001111000000,move,move,1,243.25699,946.253,1.0,0.019607844,5.0,5.0,243.25699,946.253
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224001131000000,move,move,0,773.7608,1337.1787,1.0,0.019607844,5.0,5.0,773.7608,1337.1787
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224001131000000,move,move,1,218.40344,934.91064,1.0,0.019607844,5.0,5.0,218.40344,934.91064
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224001148000000,move,move,0,789.2264,1354.5048,1.0,0.019607844,5.0,5.0,789.2264,1354.5048
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224001148000000,move,move,1,200.4953,925.6085,1.0,0.019607844,5.0,5.0,200.4953,925.6085
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224001165000000,move,move,0,799.74945,1364.6245,1.0,0.019607844,5.0,5.0,799.74945,1364.6245
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224001165000000,move,move,1,186.0007,918.50037,1.0,0.019607844,5.0,5.0,186.0007,918.50037
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224001182000000,move,move,0,806.02264,1369.0151,1.0,0.019607844,5.0,5.0,806.02264,1369.0151
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224001182000000,move,move,1,171.9471,911.97736,1.0,0.019607844,5.0,5.0,171.9471,911.97736
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224001199000000,move,move,0,812.6058,1373.8029,1.0,0.019607844,5.0,5.0,812.6058,1373.8029
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224001199000000,move,move,1,159.59134,907.19714,1.0,0.019607844,5.0,5.0,159.59134,907.19714
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224001216000000,move,move,0,818.4177,1376.8059,1.0,0.019607844,5.0,5.0,818.4177,1376.8059
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224001216000000,move,move,1,149.97049,903.3882,1.0,0.019607844,5.0,5.0,149.97049,903.3882
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224001227000000,move,move,0,821.0,1378.0,1.0,0.019607844,5.0,5.0,821.0,1378.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224001227000000,move,move,1,145.0,902.0,1.0,0.019607844,5.0,5.0,145.0,902.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224001237000000,up,pointer_up,0,821.0,1378.0,1.0,0.019607844,5.0,5.0,821.0,1378.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224001237000000,up,up,1,145.0,902.0,1.0,0.019607844,5.0,5.0,145.0,902.0
