touch,bca706db-0824-4622-93be-ac73f30eafba,1773223930155000000,move,move,1,901.69684,1464.2422,1.0,0.019607844,5.0,5.0,901.69684,1464.2422
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223930172000000,move,move,0,161.40126,990.5605,1.0,0.019607844,5.0,5.0,161.40126,990.5605
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223930172000000,move,move,1,907.15924,1473.5988,1.0,0.019607844,5.0,5.0,907.15924,1473.5988
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223930189000000,move,move,0,153.61536,986.21155,1.0,0.019607844,5.0,5.0,153.61536,986.21155
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223930189000000,move,move,1,911.78845,1482.9808,1.0,0.019607844,5.0,5.0,911.78845,1482.9808
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223930206000000,move,move,0,146.13565,982.0678,1.0,0.019607844,5.0,5.0,146.13565,982.0678
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223930206000000,move,move,1,916.39825,1492.3304,1.0,0.019607844,5.0,5.0,916.39825,1492.3304
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223930223000000,move,move,0,138.72775,977.04584,1.0,0.019607844,5.0,5.0,138.72775,977.04584
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223930223000000,move,move,1,921.95416,1500.2722,1.0,0.019607844,5.0,5.0,921.95416,1500.2722
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223930240000000,move,move,0,131.20789,972.4059,1.0,0.019607844,5.0,5.0,131.20789,972.4059
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223930240000000,move,move,1,926.5941,1509.9901,1.0,0.019607844,5.0,5.0,926.5941,1509.9901
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223930257000000,move,move,0,123.7487,966.8743,1.0,0.019607844,5.0,5.0,123.7487,966.8743
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223930257000000,move,move,1,932.1885,1519.3141,1.0,0.019607844,5.0,5.0,932.1885,1519.3141
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223930274000000,move,move,0,117.1858,962.1858,1.0,0.019607844,5.0,5.0,117.1858,962.1858
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223930274000000,move,move,1,937.8142,1528.6903,1.0,0.019607844,5.0,5.0,937.8142,1528.6903
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223930291000000,move,move,0,110.50501,958.3367,1.0,0.019607844,5.0,5.0,110.50501,958.3367
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223930291000000,move,move,1,943.495,1539.1583,1.0,0.019607844,5.0,5.0,943.495,1539.1583
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223930308000000,move,move,0,104.8786,954.58575,1.0,0.019607844,5.0,5.0,104.8786,954.58575
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223930308000000,move,move,1,949.1214,1550.2428,1.0,0.019607844,5.0,5.0,949.1214,1550.2428
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223930325000000,move,move,0,100.8243,952.4122,1.0,0.019607844,5.0,5.0,100.8243,952.4122
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223930325000000,move,move,1,954.76355,1561.5271,1.0,0.019607844,5.0,5.0,954.76355,1561.5271
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223930342000000,move,move,0,97.54728,950.5473,1.0,0.019607844,5.0,5.0,97.54728,950.5473
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223930342000000,move,move,1,958.90546,1572.7163,1.0,0.019607844,5.0,5.0,958.90546,1572.7163
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223930347000000,move,move,0,97.0,950.0,1.0,0.019607844,5.0,5.0,97.0,950.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223930347000000,move,move,1,960.0,1576.0,1.0,0.019607844,5.0,5.0,960.0,1576.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223930356000000,up,pointer_up,0,97.0,950.0,1.0,0.019607844,5.0,5.0,97.0,950.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223930359000000,move,move,1,962.7043,1584.1128,1.0,0.019607844,5.0,5.0,962.7043,1584.1128
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223930376000000,move,move,1,965.2181,1593.0903,1.0,0.019607844,5.0,5.0,965.2181,1593.0903
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223930383000000,up,up,1,965.0,1592.0,1.0,0.019607844,5.0,5.0,965.0,1592.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223930603000000,down,down,0,335.0,1057.0,1.0,0.019607844,5.0,5.0,335.0,1057.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223930603000000,down,pointer_down,1,723.0,1225.0,1.0,0.019607844,5.0,5.0,723.0,1225.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223930615000000,move,move,0,335.0,1057.0,1.0,0.019607844,5.0,5.0,335.0,1057.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223930615000000,move,move,1,723.0,1225.0,1.0,0.019607844,5.0,5.0,723.0,1225.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223930632000000,move,move,0,335.0,1057.0,1.0,0.019607844,5.0,5.0,335.0,1057.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223930632000000,move,move,1,723.0,1225.0,1.0,0.019607844,5.0,5.0,723.0,1225.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223930651000000,move,move,0,335.0,1057.0,1.0,0.019607844,5.0,5.0,335.0,1057.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223930651000000,move,move,1,723.0,1225.0,1.0,0.019607844,5.0,5.0,723.0,1225.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223930686000000,move,move,0,335.0,1057.0,1.0,0.019607844,5.0,5.0,335.0,1057.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223930686000000,move,move,1,729.1541,1230.3234,1.0,0.043137256,11.0,11.0,729.1541,1230.3234
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223930702000000,move,move,0,329.5974,1055.3195,1.0,0.019607844,5.0,5.0,329.5974,1055.3195
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223930702000000,move,move,1,747.1662,1244.1246,1.0,0.019607844,5.0,5.0,747.1662,1244.1246
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223930719000000,move,move,0,317.02377,1050.5089,1.0,0.019607844,5.0,5.0,317.02377,1050.5089
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223930719000000,move,move,1,774.95245,1263.9644,1.0,0.019607844,5.0,5.0,774.95245,1263.9644
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223930736000000,move,move,0,300.58032,1043.6321,1.0,0.019607844,5.0,5.0,300.58032,1043.6321
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223930736000000,move,move,1,803.78754,1286.1036,1.0,0.019607844,5.0,5.0,803.78754,1286.1036
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223930755000000,move,move,0,277.14743,1033.3397,1.0,0.019607844,5.0,5.0,277.14743,1033.3397
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223930755000000,move,move,1,829.3205,1309.8525,1.0,0.019607844,5.0,5.0,829.3205,1309.8525
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223930772000000,move,move,0,255.92339,1023.9617,1.0,0.019607844,5.0,5.0,255.92339,1023.9617
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223930772000000,move,move,1,844.85364,1328.2612,1.0,0.019607844,5.0,5.0,844.85364,1328.2612
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223930789000000,move,move,0,237.41225,1015.9649,1.0,0.019607844,5.0,5.0,237.41225,1015.9649
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223930789000000,move,move,1,856.5527,1341.8114,1.0,0.019607844,5.0,5.0,856.5527,1341.8114
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223930807000000,move,move,0,220.64151,1008.39624,1.0,0.019607844,5.0,5.0,220.64151,1008.39624
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223930807000000,move,move,1,865.7547,1352.9056,1.0,0.019607844,5.0,5.0,865.7547,1352.9056
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223930824000000,move,move,0,205.26114,1000.63055,1.0,0.019607844,5.0,5.0,205.26114,1000.63055
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223930824000000,move,move,1,875.4618,1364.5542,1.0,0.019607844,5.0,5.0,875.4618,1364.5542
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223930841000000,move,move,0,196.08066,995.0484,1.0,0.019607844,5.0,5.0,196.08066,995.0484
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223930841000000,move,move,1,882.9193,1376.9032,1.0,0.019607844,5.0,5.0,882.9193,1376.9032
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223930858000000,move,move,0,186.67879,989.4073,1.0,0.019607844,5.0,5.0,186.67879,989.4073
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223930858000000,move,move,1,890.457,1388.1854,1.0,0.019607844,5.0,5.0,890.457,1388.1854
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223930875000000,move,move,0,178.06868,983.8015,1.0,0.019607844,5.0,5.0,178.06868,983.8015
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223930875000000,move,move,1,896.1985,1397.6642,1.0,0.019607844,5.0,5.0,896.1985,1397.6642
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223930892000000,move,move,0,170.5328,979.7664,1.0,0.019607844,5.0,5.0,170.5328,979.7664
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223930892000000,move,move,1,901.8504,1407.084,1.0,0.019607844,5.0,5.0,901.8504,1407.084
