touch,bca706db-0824-4622-93be-ac73f30eafba,1773224012409000000,move,move,0,948.8603,1452.7206,1.0,0.019607844,5.0,5.0,948.8603,1452.7206
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224012409000000,move,move,1,76.7445,923.6746,1.0,0.019607844,5.0,5.0,76.7445,923.6746
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224012426000000,move,move,0,956.31476,1466.3008,1.0,0.019607844,5.0,5.0,956.31476,1466.3008
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224012426000000,move,move,1,65.02789,914.35657,1.0,0.019607844,5.0,5.0,65.02789,914.35657
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224012443000000,move,move,0,961.5807,1477.1614,1.0,0.019607844,5.0,5.0,961.5807,1477.1614
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224012443000000,move,move,1,55.032238,907.22577,1.0,0.019607844,5.0,5.0,55.032238,907.22577
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224012460000000,move,move,0,967.2434,1486.4056,1.0,0.019607844,5.0,5.0,967.2434,1486.4056
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224012460000000,move,move,1,48.756584,901.7566,1.0,0.019607844,5.0,5.0,48.756584,901.7566
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224012477000000,move,move,0,971.95715,1495.893,1.0,0.019607844,5.0,5.0,971.95715,1495.893
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224012477000000,move,move,1,44.042847,899.0214,1.0,0.019607844,5.0,5.0,44.042847,899.0214
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224012494000000,move,move,0,975.69745,1504.2435,1.0,0.019607844,5.0,5.0,975.69745,1504.2435
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224012494000000,move,move,1,41.151287,896.1513,1.0,0.019607844,5.0,5.0,41.151287,896.1513
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224012496000000,move,move,0,976.0,1505.0,1.0,0.019607844,5.0,5.0,976.0,1505.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224012496000000,move,move,1,41.0,896.0,1.0,0.019607844,5.0,5.0,41.0,896.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224012505000000,up,pointer_up,1,41.0,896.0,1.0,0.019607844,5.0,5.0,41.0,896.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224012511000000,move,move,0,979.50586,1513.7646,1.0,0.019607844,5.0,5.0,979.50586,1513.7646
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224012529000000,move,move,0,981.6235,1522.4939,1.0,0.019607844,5.0,5.0,981.6235,1522.4939
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224012546000000,move,move,0,983.4894,1527.9788,1.0,0.019607844,5.0,5.0,983.4894,1527.9788
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224012563000000,move,move,0,984.0,1530.3568,1.0,0.019607844,5.0,5.0,984.0,1530.3568
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224012580000000,move,move,0,984.0,1532.2449,1.0,0.019607844,5.0,5.0,984.0,1532.2449
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224012586000000,up,up,0,984.0,1532.0,1.0,0.019607844,5.0,5.0,984.0,1532.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224012800000000,down,down,0,711.0,1170.0,1.0,0.019607844,5.0,5.0,711.0,1170.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224012814000000,move,move,0,711.0,1170.0,1.0,0.019607844,5.0,5.0,711.0,1170.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224012829000000,move,move,0,711.0,1170.0,1.0,0.043137256,11.0,11.0,711.0,1170.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224012829000000,down,pointer_down,1,378.0,976.0,1.0,0.019607844,5.0,5.0,378.0,976.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224012852000000,move,move,0,711.0,1170.0,1.0,0.019607844,5.0,5.0,711.0,1170.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224012852000000,move,move,1,378.0,976.0,1.0,0.019607844,5.0,5.0,378.0,976.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224012869000000,move,move,0,715.45526,1174.4552,1.0,0.043137256,11.0,11.0,715.45526,1174.4552
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224012869000000,move,move,1,378.0,976.0,1.0,0.019607844,5.0,5.0,378.0,976.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224012886000000,move,move,0,741.0926,1201.0984,1.0,0.019607844,5.0,5.0,741.0926,1201.0984
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224012886000000,move,move,1,371.96527,973.9884,1.0,0.019607844,5.0,5.0,371.96527,973.9884
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224012903000000,move,move,0,772.12885,1236.4457,1.0,0.019607844,5.0,5.0,772.12885,1236.4457
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224012903000000,move,move,1,321.10864,956.18805,1.0,0.019607844,5.0,5.0,321.10864,956.18805
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224012920000000,move,move,0,807.00037,1280.2357,1.0,0.019607844,5.0,5.0,807.00037,1280.2357
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224012920000000,move,move,1,259.11716,933.5292,1.0,0.019607844,5.0,5.0,259.11716,933.5292
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224012936000000,move,move,0,831.2475,1313.5465,1.0,0.019607844,5.0,5.0,831.2475,1313.5465
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224012936000000,move,move,1,230.31949,919.0515,1.0,0.019607844,5.0,5.0,230.31949,919.0515
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224012952000000,move,move,0,853.97314,1347.1978,1.0,0.019607844,5.0,5.0,853.97314,1347.1978
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224012952000000,move,move,1,201.80229,909.70056,1.0,0.019607844,5.0,5.0,201.80229,909.70056
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224012979000000,move,move,0,876.65894,1386.1814,1.0,0.019607844,5.0,5.0,876.65894,1386.1814
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224012979000000,move,move,1,165.75038,899.1364,1.0,0.019607844,5.0,5.0,165.75038,899.1364
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224012995000000,move,move,0,884.18774,1405.7662,1.0,0.019607844,5.0,5.0,884.18774,1405.7662
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224012995000000,move,move,1,148.03072,895.4061,1.0,0.019607844,5.0,5.0,148.03072,895.4061
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224013012000000,move,move,0,893.1649,1424.9628,1.0,0.019607844,5.0,5.0,893.1649,1424.9628
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224013012000000,move,move,1,129.03723,891.7341,1.0,0.019607844,5.0,5.0,129.03723,891.7341
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224013029000000,move,move,0,901.8783,1445.6958,1.0,0.019607844,5.0,5.0,901.8783,1445.6958
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224013029000000,move,move,1,110.77382,887.06085,1.0,0.019607844,5.0,5.0,110.77382,887.06085
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224013049000000,move,move,0,912.3363,1467.0054,1.0,0.019607844,5.0,5.0,912.3363,1467.0054
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224013049000000,move,move,1,95.66369,882.66547,1.0,0.019607844,5.0,5.0,95.66369,882.66547
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224013066000000,move,move,0,921.185,1484.37,1.0,0.019607844,5.0,5.0,921.185,1484.37
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224013066000000,move,move,1,86.81502,878.90753,1.0,0.019607844,5.0,5.0,86.81502,878.90753
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224013083000000,move,move,0,927.17126,1496.952,1.0,0.019607844,5.0,5.0,927.17126,1496.952
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224013083000000,move,move,1,79.82876,876.60956,1.0,0.019607844,5.0,5.0,79.82876,876.60956
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224013100000000,move,move,0,932.73206,1506.2201,1.0,0.019607844,5.0,5.0,932.73206,1506.2201
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224013100000000,move,move,1,74.26793,874.756,1.0,0.019607844,5.0,5.0,74.26793,874.756
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224013117000000,move,move,0,938.4867,1515.8112,1.0,0.019607844,5.0,5.0,938.4867,1515.8112
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224013117000000,move,move,1,68.51331,872.83777,1.0,0.019607844,5.0,5.0,68.51331,872.83777
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224013134000000,move,move,0,944.82904,1523.829,1.0,0.019607844,5.0,5.0,944.82904,1523.829
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224013134000000,move,move,1,66.04275,870.0427,1.0,0.019607844,5.0,5.0,66.04275,870.0427
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224013134000000,move,move,0,945.0,1524.0,1.0,0.019607844,5.0,5.0,945.0,1524.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224013134000000,move,move,1,66.0,870.0,1.0,0.019607844,5.0,5.0,66.0,870.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224013143000000,up,pointer_up,1,66.0,870.0,1.0,0.019607844,5.0,5.0,66.0,870.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224013151000000,move,move,0,950.4431,1528.6288,1.0,0.019607844,5.0,5.0,950.4431,1528.6288
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224013161000000,move,move,0,954.0,1530.0,1.0,0.019607844,5.0,5.0,954.0,1530.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224013170000000,up,up,0,954.0,1530.0,1.0,0.019607844,5.0,5.0,954.0,1530.0
