touch,bca706db-0824-4622-93be-ac73f30eafba,1773223963583000000,move,move,1,214.81935,947.1368,1.0,0.019607844,5.0,5.0,214.81935,947.1368
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223963600000000,move,move,0,815.7156,1495.8881,1.0,0.019607844,5.0,5.0,815.7156,1495.8881
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223963600000000,move,move,1,177.56882,931.55597,1.0,0.019607844,5.0,5.0,177.56882,931.55597
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223963617000000,move,move,0,829.13086,1516.7771,1.0,0.019607844,5.0,5.0,829.13086,1516.7771
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223963617000000,move,move,1,146.25365,918.0307,1.0,0.019607844,5.0,5.0,146.25365,918.0307
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223963635000000,move,move,0,843.54333,1537.7471,1.0,0.019607844,5.0,5.0,843.54333,1537.7471
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223963635000000,move,move,1,112.77754,902.3888,1.0,0.019607844,5.0,5.0,112.77754,902.3888
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223963652000000,move,move,0,858.7131,1560.5696,1.0,0.019607844,5.0,5.0,858.7131,1560.5696
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223963652000000,move,move,1,82.50217,887.2869,1.0,0.019607844,5.0,5.0,82.50217,887.2869
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223963669000000,move,move,0,870.1235,1583.247,1.0,0.019607844,5.0,5.0,870.1235,1583.247
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223963669000000,move,move,1,64.16872,873.02264,1.0,0.019607844,5.0,5.0,64.16872,873.02264
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223963686000000,move,move,0,878.1853,1604.0128,1.0,0.019607844,5.0,5.0,878.1853,1604.0128
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223963686000000,move,move,1,51.629402,862.35785,1.0,0.019607844,5.0,5.0,51.629402,862.35785
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223963703000000,move,move,0,882.2033,1618.6099,1.0,0.019607844,5.0,5.0,882.2033,1618.6099
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223963703000000,move,move,1,44.19505,856.7967,1.0,0.019607844,5.0,5.0,44.19505,856.7967
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223963720000000,move,move,0,885.9236,1628.309,1.0,0.019607844,5.0,5.0,885.9236,1628.309
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223963720000000,move,move,1,39.076412,853.0764,1.0,0.019607844,5.0,5.0,39.076412,853.0764
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223963737000000,move,move,0,889.7051,1637.7626,1.0,0.019607844,5.0,5.0,889.7051,1637.7626
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223963737000000,move,move,1,37.0,850.64746,1.0,0.019607844,5.0,5.0,37.0,850.64746
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223963754000000,move,move,0,893.42706,1647.0676,1.0,0.019607844,5.0,5.0,893.42706,1647.0676
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223963754000000,move,move,1,37.0,848.7865,1.0,0.019607844,5.0,5.0,37.0,848.7865
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223963761000000,move,move,0,895.0,1650.0,1.0,0.019607844,5.0,5.0,895.0,1650.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223963761000000,move,move,1,37.0,848.7865,1.0,0.019607844,5.0,5.0,37.0,848.7865
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223963770000000,up,pointer_up,1,37.0,848.7865,1.0,0.019607844,5.0,5.0,37.0,848.7865
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223963771000000,move,move,0,897.2205,1653.3308,1.0,0.019607844,5.0,5.0,897.2205,1653.3308
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223963788000000,move,move,0,898.99945,1657.9989,1.0,0.019607844,5.0,5.0,898.99945,1657.9989
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223963797000000,move,move,0,900.0,1659.0,1.0,0.019607844,5.0,5.0,900.0,1659.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223963806000000,up,up,0,900.0,1659.0,1.0,0.019607844,5.0,5.0,900.0,1659.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223964018000000,down,down,0,452.0,1035.0,1.0,0.019607844,5.0,5.0,452.0,1035.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223964025000000,down,pointer_down,1,699.0,1199.0,1.0,0.043137256,11.0,11.0,699.0,1199.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223964066000000,move,move,0,448.63187,1033.0753,1.0,0.019607844,5.0,5.0,448.63187,1033.0753
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223964066000000,move,move,1,699.0,1199.0,1.0,0.043137256,11.0,11.0,699.0,1199.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223964083000000,move,move,0,409.10202,1008.65424,1.0,0.019607844,5.0,5.0,409.10202,1008.65424
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223964083000000,move,move,1,703.65546,1207.5522,1.0,0.019607844,5.0,5.0,703.65546,1207.5522
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223964101000000,move,move,0,349.51923,971.91156,1.0,0.019607844,5.0,5.0,349.51923,971.91156
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223964101000000,move,move,1,725.9577,1244.502,1.0,0.019607844,5.0,5.0,725.9577,1244.502
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223964118000000,move,move,0,326.08432,955.4326,1.0,0.019607844,5.0,5.0,326.08432,955.4326
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223964118000000,move,move,1,764.13477,1311.5729,1.0,0.019607844,5.0,5.0,764.13477,1311.5729
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223964135000000,move,move,0,300.04565,940.59753,1.0,0.019607844,5.0,5.0,300.04565,940.59753
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223964135000000,move,move,1,787.02905,1355.4315,1.0,0.019607844,5.0,5.0,787.02905,1355.4315
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223964138000000,move,move,0,294.3428,937.6714,1.0,0.019607844,5.0,5.0,294.3428,937.6714
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223964138000000,move,move,1,791.20184,1363.1125,1.0,0.019607844,5.0,5.0,791.20184,1363.1125
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223964155000000,move,move,0,266.07544,922.9736,1.0,0.019607844,5.0,5.0,266.07544,922.9736
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223964155000000,move,move,1,812.5396,1399.4377,1.0,0.019607844,5.0,5.0,812.5396,1399.4377
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223964171000000,move,move,0,243.53343,912.2667,1.0,0.019607844,5.0,5.0,243.53343,912.2667
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223964171000000,move,move,1,833.51105,1435.1554,1.0,0.019607844,5.0,5.0,833.51105,1435.1554
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223964188000000,move,move,0,220.34212,903.7807,1.0,0.019607844,5.0,5.0,220.34212,903.7807
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223964188000000,move,move,1,853.2434,1466.0724,1.0,0.019607844,5.0,5.0,853.2434,1466.0724
