touch,bca706db-0824-4622-93be-ac73f30eafba,1773223942259000000,move,move,0,231.71101,952.0266,1.0,0.019607844,5.0,5.0,231.71101,952.0266
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223942259000000,move,move,1,811.9734,1356.289,1.0,0.019607844,5.0,5.0,811.9734,1356.289
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223942276000000,move,move,0,222.85754,946.9288,1.0,0.019607844,5.0,5.0,222.85754,946.9288
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223942276000000,move,move,1,818.6068,1365.6781,1.0,0.019607844,5.0,5.0,818.6068,1365.6781
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223942294000000,move,move,0,215.20845,942.10425,1.0,0.019607844,5.0,5.0,215.20845,942.10425
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223942294000000,move,move,1,824.3437,1375.2394,1.0,0.019607844,5.0,5.0,824.3437,1375.2394
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223942311000000,move,move,0,207.73335,938.3667,1.0,0.019607844,5.0,5.0,207.73335,938.3667
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223942311000000,move,move,1,829.95,1384.5833,1.0,0.019607844,5.0,5.0,829.95,1384.5833
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223942328000000,move,move,0,202.4174,934.61163,1.0,0.019607844,5.0,5.0,202.4174,934.61163
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223942328000000,move,move,1,838.971,1397.3594,1.0,0.019607844,5.0,5.0,838.971,1397.3594
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223942345000000,move,move,0,196.66844,930.8342,1.0,0.019607844,5.0,5.0,196.66844,930.8342
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223942345000000,move,move,1,847.33154,1410.5802,1.0,0.019607844,5.0,5.0,847.33154,1410.5802
