touch,bca706db-0824-4622-93be-ac73f30eafba,1773223958811000000,move,move,0,305.6361,953.2158,1.0,0.019607844,5.0,5.0,305.6361,953.2158
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223958811000000,move,move,1,786.3865,1317.1481,1.0,0.019607844,5.0,5.0,786.3865,1317.1481
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223958828000000,move,move,0,277.4325,940.33514,1.0,0.019607844,5.0,5.0,277.4325,940.33514
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223958828000000,move,move,1,797.427,1358.2323,1.0,0.019607844,5.0,5.0,797.427,1358.2323
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223958847000000,move,move,0,250.90276,927.95135,1.0,0.019607844,5.0,5.0,250.90276,927.95135
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223958847000000,move,move,1,813.86804,1400.1459,1.0,0.019607844,5.0,5.0,813.86804,1400.1459
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223958864000000,move,move,0,236.10297,919.91595,1.0,0.019607844,5.0,5.0,236.10297,919.91595
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223958864000000,move,move,1,825.62604,1425.5231,1.0,0.019607844,5.0,5.0,825.62604,1425.5231
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223958882000000,move,move,0,223.11473,914.6206,1.0,0.019607844,5.0,5.0,223.11473,914.6206
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223958882000000,move,move,1,839.0117,1446.5176,1.0,0.019607844,5.0,5.0,839.0117,1446.5176
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223958899000000,move,move,0,205.52057,906.7869,1.0,0.019607844,5.0,5.0,205.52057,906.7869
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223958899000000,move,move,1,856.47943,1472.7457,1.0,0.019607844,5.0,5.0,856.47943,1472.7457
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223958916000000,move,move,0,190.3674,900.13776,1.0,0.019607844,5.0,5.0,190.3674,900.13776
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223958916000000,move,move,1,868.7244,1496.4489,1.0,0.019607844,5.0,5.0,868.7244,1496.4489
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223958933000000,move,move,0,176.17221,892.66986,1.0,0.019607844,5.0,5.0,176.17221,892.66986
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223958933000000,move,move,1,876.33014,1516.158,1.0,0.019607844,5.0,5.0,876.33014,1516.158
