touch,bca706db-0824-4622-93be-ac73f30eafba,1773224007415000000,move,move,0,244.62456,943.8749,1.0,0.019607844,5.0,5.0,244.62456,943.8749
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224007415000000,move,move,1,795.15063,1274.6257,1.0,0.019607844,5.0,5.0,795.15063,1274.6257
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224007433000000,move,move,0,221.56696,936.18896,1.0,0.019607844,5.0,5.0,221.56696,936.18896
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224007433000000,move,move,1,830.64954,1313.055,1.0,0.019607844,5.0,5.0,830.64954,1313.055
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224007450000000,move,move,0,197.37117,929.4703,1.0,0.019607844,5.0,5.0,197.37117,929.4703
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224007450000000,move,move,1,861.13873,1345.6487,1.0,0.019607844,5.0,5.0,861.13873,1345.6487
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224007469000000,move,move,0,168.22845,921.60876,1.0,0.019607844,5.0,5.0,168.22845,921.60876
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224007469000000,move,move,1,882.9781,1371.5759,1.0,0.019607844,5.0,5.0,882.9781,1371.5759
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224007485000000,move,move,0,149.47455,916.11865,1.0,0.019607844,5.0,5.0,149.47455,916.11865
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224007485000000,move,move,1,895.2034,1386.644,1.0,0.019607844,5.0,5.0,895.2034,1386.644
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224007502000000,move,move,0,138.59465,912.43787,1.0,0.019607844,5.0,5.0,138.59465,912.43787
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224007502000000,move,move,1,903.12427,1396.4054,1.0,0.019607844,5.0,5.0,903.12427,1396.4054
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224007519000000,move,move,0,131.72798,909.864,1.0,0.019607844,5.0,5.0,131.72798,909.864
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224007519000000,move,move,1,910.27203,1406.4081,1.0,0.019607844,5.0,5.0,910.27203,1406.4081
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224007539000000,move,move,0,124.17523,906.7251,1.0,0.019607844,5.0,5.0,124.17523,906.7251
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224007539000000,move,move,1,919.0997,1421.9244,1.0,0.019607844,5.0,5.0,919.0997,1421.9244
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224007556000000,move,move,0,118.52675,904.8422,1.0,0.019607844,5.0,5.0,118.52675,904.8422
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224007556000000,move,move,1,930.9465,1435.1042,1.0,0.019607844,5.0,5.0,930.9465,1435.1042
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224007573000000,move,move,0,112.89915,901.93274,1.0,0.019607844,5.0,5.0,112.89915,901.93274
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224007573000000,move,move,1,939.13446,1448.2354,1.0,0.019607844,5.0,5.0,939.13446,1448.2354
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224007590000000,move,move,0,107.25264,900.0842,1.0,0.019607844,5.0,5.0,107.25264,900.0842
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224007590000000,move,move,1,944.7474,1457.579,1.0,0.019607844,5.0,5.0,944.7474,1457.579
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224007607000000,move,move,0,100.15735,899.2893,1.0,0.019607844,5.0,5.0,100.15735,899.2893
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224007607000000,move,move,1,948.4213,1464.8427,1.0,0.019607844,5.0,5.0,948.4213,1464.8427
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224007624000000,move,move,0,92.70552,897.4264,1.0,0.019607844,5.0,5.0,92.70552,897.4264
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224007624000000,move,move,1,952.1472,1471.7208,1.0,0.019607844,5.0,5.0,952.1472,1471.7208
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224007641000000,move,move,0,86.5957,895.5319,1.0,0.019607844,5.0,5.0,86.5957,895.5319
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224007641000000,move,move,1,955.9362,1476.9362,1.0,0.019607844,5.0,5.0,955.9362,1476.9362
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224007658000000,move,move,0,82.29208,893.64606,1.0,0.019607844,5.0,5.0,82.29208,893.64606
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224007658000000,move,move,1,959.70795,1479.354,1.0,0.019607844,5.0,5.0,959.70795,1479.354
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224007664000000,up,pointer_up,0,83.0,894.0,1.0,0.019607844,5.0,5.0,83.0,894.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224007675000000,move,move,1,962.4863,1481.2432,1.0,0.019607844,5.0,5.0,962.4863,1481.2432
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224007682000000,move,move,1,963.0,1481.0,1.0,0.019607844,5.0,5.0,963.0,1481.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224007691000000,up,up,1,963.0,1481.0,1.0,0.019607844,5.0,5.0,963.0,1481.0
