touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175514073000000,move,move,0,50.0,1235.0,1.0,0.019607844,5.0,5.0,50.0,1235.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175514082000000,up,up,0,50.0,1235.0,1.0,0.019607844,5.0,5.0,50.0,1235.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175515623000000,down,down,0,316.0,1184.0,1.0,0.019607844,5.0,5.0,316.0,1184.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175515644000000,move,move,0,316.0,1184.0,1.0,0.019607844,5.0,5.0,316.0,1184.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175515660000000,move,move,0,394.35516,1191.8173,1.0,0.019607844,5.0,5.0,394.35516,1191.8173
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175515684000000,move,move,0,505.7007,1223.0574,1.0,0.019607844,5.0,5.0,505.7007,1223.0574
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175515701000000,move,move,0,569.1191,1241.776,1.0,0.019607844,5.0,5.0,569.1191,1241.776
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175515718000000,move,move,0,623.6711,1254.5634,1.0,0.043137256,11.0,11.0,623.6711,1254.5634
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175515734000000,move,move,0,679.04535,1264.3871,1.0,0.019607844,5.0,5.0,679.04535,1264.3871
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175515754000000,move,move,0,747.907,1276.3352,1.0,0.019607844,5.0,5.0,747.907,1276.3352
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175515771000000,move,move,0,795.0421,1281.6302,1.0,0.019607844,5.0,5.0,795.0421,1281.6302
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175515777000000,move,move,0,822.0,1285.0,1.0,0.019607844,5.0,5.0,822.0,1285.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175515787000000,up,up,0,822.0,1285.0,1.0,0.019607844,5.0,5.0,822.0,1285.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175516177000000,down,down,0,272.0,1234.0,1.0,0.019607844,5.0,5.0,272.0,1234.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175516197000000,move,move,0,272.0,1234.0,1.0,0.019607844,5.0,5.0,272.0,1234.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175516214000000,move,move,0,344.88147,1229.0813,1.0,0.019607844,5.0,5.0,344.88147,1229.0813
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175516231000000,move,move,0,438.13608,1228.0,1.0,0.043137256,11.0,11.0,438.13608,1228.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175516248000000,move,move,0,516.0322,1225.5566,1.0,0.043137256,11.0,11.0,516.0322,1225.5566
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175516252000000,move,move,0,531.58734,1224.8331,1.0,0.043137256,11.0,11.0,531.58734,1224.8331
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175516268000000,move,move,0,605.8735,1222.0532,1.0,0.019607844,5.0,5.0,605.8735,1222.0532
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175516286000000,move,move,0,670.54114,1220.133,1.0,0.019607844,5.0,5.0,670.54114,1220.133
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175516302000000,move,move,0,723.6165,1219.271,1.0,0.019607844,5.0,5.0,723.6165,1219.271
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175516305000000,move,move,0,735.0,1219.0,1.0,0.019607844,5.0,5.0,735.0,1219.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175516314000000,up,up,0,735.0,1219.0,1.0,0.019607844,5.0,5.0,735.0,1219.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175516660000000,down,down,0,252.0,1266.0,1.0,0.019607844,5.0,5.0,252.0,1266.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175516679000000,move,move,0,252.0,1266.0,1.0,0.019607844,5.0,5.0,252.0,1266.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175516696000000,move,move,0,252.0,1266.0,1.0,0.019607844,5.0,5.0,252.0,1266.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175516730000000,move,move,0,264.50677,1265.1493,1.0,0.019607844,5.0,5.0,264.50677,1265.1493
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175516747000000,move,move,0,307.38092,1260.7042,1.0,0.019607844,5.0,5.0,307.38092,1260.7042
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175516764000000,move,move,0,396.44,1256.5122,1.0,0.043137256,11.0,11.0,396.44,1256.5122
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175516781000000,move,move,0,475.9667,1258.0,1.0,0.043137256,11.0,11.0,475.9667,1258.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175516802000000,move,move,0,567.4715,1255.6772,1.0,0.043137256,11.0,11.0,567.4715,1255.6772
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175516819000000,move,move,0,641.94476,1250.9783,1.0,0.019607844,5.0,5.0,641.94476,1250.9783
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175516836000000,move,move,0,695.0215,1250.0,1.0,0.019607844,5.0,5.0,695.0215,1250.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175516852000000,move,move,0,755.91675,1248.8353,1.0,0.019607844,5.0,5.0,755.91675,1248.8353
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175516859000000,up,up,0,749.0,1249.0,1.0,0.019607844,5.0,5.0,749.0,1249.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175517205000000,down,down,0,268.0,1231.0,1.0,0.019607844,5.0,5.0,268.0,1231.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175517280000000,move,move,0,268.0,1231.0,1.0,0.019607844,5.0,5.0,268.0,1231.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175517298000000,move,move,0,271.16824,1231.0,1.0,0.019607844,5.0,5.0,271.16824,1231.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175517315000000,move,move,0,300.81372,1231.9911,1.0,0.019607844,5.0,5.0,300.81372,1231.9911
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175517332000000,move,move,0,386.65222,1236.5591,1.0,0.043137256,11.0,11.0,386.65222,1236.5591
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175517349000000,move,move,0,460.78555,1243.4897,1.0,0.043137256,11.0,11.0,460.78555,1243.4897
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175517368000000,move,move,0,538.88257,1247.6637,1.0,0.019607844,5.0,5.0,538.88257,1247.6637
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175517385000000,move,move,0,600.3832,1247.0071,1.0,0.019607844,5.0,5.0,600.3832,1247.0071
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175517397000000,move,move,0,647.7378,1245.1461,1.0,0.043137256,11.0,11.0,647.7378,1245.1461
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175517414000000,move,move,0,700.7159,1245.0,1.0,0.019607844,5.0,5.0,700.7159,1245.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175517431000000,move,move,0,745.00385,1245.0,1.0,0.019607844,5.0,5.0,745.00385,1245.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175517435000000,move,move,0,761.0,1245.0,1.0,0.019607844,5.0,5.0,761.0,1245.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175517443000000,up,up,0,761.0,1245.0,1.0,0.019607844,5.0,5.0,761.0,1245.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175517870000000,down,down,0,269.0,1212.0,1.0,0.019607844,5.0,5.0,269.0,1212.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175517893000000,move,move,0,269.0,1212.0,1.0,0.019607844,5.0,5.0,269.0,1212.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175517910000000,move,move,0,292.27756,1212.0,1.0,0.019607844,5.0,5.0,292.27756,1212.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175517927000000,move,move,0,415.79837,1217.6532,1.0,0.04705883,12.0,12.0,415.79837,1217.6532
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175517944000000,move,move,0,490.39755,1229.3785,1.0,0.043137256,11.0,11.0,490.39755,1229.3785
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175517964000000,move,move,0,572.7218,1237.4518,1.0,0.043137256,11.0,11.0,572.7218,1237.4518
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175517980000000,move,move,0,639.2008,1241.9568,1.0,0.019607844,5.0,5.0,639.2008,1241.9568
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175517998000000,move,move,0,686.04706,1242.0,1.0,0.019607844,5.0,5.0,686.04706,1242.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175518007000000,move,move,0,727.0,1243.0,1.0,0.019607844,5.0,5.0,727.0,1243.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175518017000000,up,up,0,727.0,1243.0,1.0,0.019607844,5.0,5.0,727.0,1243.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175518528000000,down,down,0,286.0,1176.0,1.0,0.019607844,5.0,5.0,286.0,1176.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175518540000000,move,move,0,286.0,1176.0,1.0,0.019607844,5.0,5.0,286.0,1176.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175518562000000,move,move,0,360.84064,1180.8025,1.0,0.043137256,11.0,11.0,360.84064,1180.8025
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175518579000000,move,move,0,460.26233,1188.2695,1.0,0.043137256,11.0,11.0,460.26233,1188.2695
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175518598000000,move,move,0,543.93225,1192.9968,1.0,0.043137256,11.0,11.0,543.93225,1192.9968
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175518615000000,move,move,0,619.90985,1195.3728,1.0,0.019607844,5.0,5.0,619.90985,1195.3728
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175518631000000,move,move,0,671.71643,1199.4573,1.0,0.019607844,5.0,5.0,671.71643,1199.4573
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175518639000000,move,move,0,684.0312,1200.0017,1.0,0.019607844,5.0,5.0,684.0312,1200.0017
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175518648000000,move,move,0,724.0,1202.0,1.0,0.019607844,5.0,5.0,724.0,1202.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175518657000000,up,up,0,724.0,1202.0,1.0,0.019607844,5.0,5.0,724.0,1202.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175519123000000,down,down,0,260.0,1152.0,1.0,0.019607844,5.0,5.0,260.0,1152.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175519135000000,move,move,0,271.84482,1153.1844,1.0,0.019607844,5.0,5.0,271.84482,1153.1844
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175519152000000,move,move,0,350.2788,1160.3754,1.0,0.043137256,11.0,11.0,350.2788,1160.3754
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175519170000000,move,move,0,440.7817,1169.8917,1.0,0.04705883,12.0,12.0,440.7817,1169.8917
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175519189000000,move,move,0,531.8928,1185.9822,1.0,0.019607844,5.0,5.0,531.8928,1185.9822
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175519205000000,move,move,0,604.98895,1196.0511,1.0,0.019607844,5.0,5.0,604.98895,1196.0511
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175519229000000,move,move,0,693.5128,1206.4811,1.0,0.019607844,5.0,5.0,693.5128,1206.4811
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175519245000000,move,move,0,743.6404,1212.0049,1.0,0.019607844,5.0,5.0,743.6404,1212.0049
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175519249000000,move,move,0,760.0,1214.0,1.0,0.019607844,5.0,5.0,760.0,1214.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175519258000000,up,up,0,760.0,1214.0,1.0,0.019607844,5.0,5.0,760.0,1214.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175519594000000,down,down,0,251.0,1137.0,1.0,0.019607844,5.0,5.0,251.0,1137.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175519622000000,move,move,0,278.7095,1138.1084,1.0,0.019607844,5.0,5.0,278.7095,1138.1084
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175519639000000,move,move,0,399.8115,1143.8317,1.0,0.043137256,11.0,11.0,399.8115,1143.8317
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175519656000000,move,move,0,492.052,1153.3672,1.0,0.043137256,11.0,11.0,492.052,1153.3672
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175519673000000,move,move,0,568.2846,1160.969,1.0,0.043137256,11.0,11.0,568.2846,1160.969
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175519690000000,move,move,0,636.74445,1166.5222,1.0,0.019607844,5.0,5.0,636.74445,1166.5222
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175519707000000,move,move,0,693.72705,1170.1704,1.0,0.019607844,5.0,5.0,693.72705,1170.1704
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175519713000000,move,move,0,723.0,1172.0,1.0,0.019607844,5.0,5.0,723.0,1172.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175519722000000,up,up,0,723.0,1172.0,1.0,0.019607844,5.0,5.0,723.0,1172.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175520141000000,down,down,0,250.0,1204.0,1.0,0.019607844,5.0,5.0,250.0,1204.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175520173000000,move,move,0,346.3259,1207.907,1.0,0.043137256,11.0,11.0,346.3259,1207.907
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175520190000000,move,move,0,438.58038,1217.4022,1.0,0.04705883,12.0,12.0,438.58038,1217.4022
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175520210000000,move,move,0,539.207,1223.3673,1.0,0.050980397,13.0,13.0,539.207,1223.3673
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175520227000000,move,move,0,609.232,1220.5325,1.0,0.043137256,11.0,11.0,609.232,1220.5325
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175520244000000,move,move,0,670.67163,1221.3942,1.0,0.019607844,5.0,5.0,670.67163,1221.3942
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175520261000000,move,move,0,702.083,1222.0,1.0,0.019607844,5.0,5.0,702.083,1222.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175520267000000,move,move,0,735.0,1222.0,1.0,0.019607844,5.0,5.0,735.0,1222.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175520277000000,up,up,0,735.0,1222.0,1.0,0.019607844,5.0,5.0,735.0,1222.0
