touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175478323000000,move,move,0,201.09978,1162.8817,1.0,0.019607844,5.0,5.0,201.09978,1162.8817
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175478340000000,move,move,0,112.460236,1168.8524,1.0,0.019607844,5.0,5.0,112.460236,1168.8524
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175478350000000,move,move,0,24.0,1172.0,1.0,0.019607844,5.0,5.0,24.0,1172.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175478359000000,up,up,0,24.0,1172.0,1.0,0.019607844,5.0,5.0,24.0,1172.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175478523000000,down,down,0,609.0,1148.0,1.0,0.043137256,11.0,11.0,609.0,1148.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175478561000000,move,move,0,523.31537,1137.6136,1.0,0.019607844,5.0,5.0,523.31537,1137.6136
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175478578000000,move,move,0,414.98358,1129.6284,1.0,0.019607844,5.0,5.0,414.98358,1129.6284
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175478595000000,move,move,0,286.46887,1128.9794,1.0,0.019607844,5.0,5.0,286.46887,1128.9794
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175478612000000,move,move,0,153.61969,1139.1919,1.0,0.019607844,5.0,5.0,153.61969,1139.1919
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175478629000000,move,move,0,86.1279,1148.9786,1.0,0.019607844,5.0,5.0,86.1279,1148.9786
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175478646000000,move,move,0,60.088634,1151.0,1.0,0.019607844,5.0,5.0,60.088634,1151.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175478659000000,move,move,0,26.0,1154.0,1.0,0.019607844,5.0,5.0,26.0,1154.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175478668000000,up,up,0,26.0,1154.0,1.0,0.019607844,5.0,5.0,26.0,1154.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175478904000000,down,down,0,669.0,1140.0,1.0,0.043137256,11.0,11.0,669.0,1140.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175478935000000,move,move,0,628.48596,1132.8505,1.0,0.050980397,13.0,13.0,628.48596,1132.8505
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175478952000000,move,move,0,546.8481,1117.4337,1.0,0.019607844,5.0,5.0,546.8481,1117.4337
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175478969000000,move,move,0,454.38235,1114.7919,1.0,0.019607844,5.0,5.0,454.38235,1114.7919
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175478986000000,move,move,0,346.51764,1128.7562,1.0,0.019607844,5.0,5.0,346.51764,1128.7562
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175479003000000,move,move,0,246.82436,1147.8486,1.0,0.019607844,5.0,5.0,246.82436,1147.8486
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175479020000000,move,move,0,182.05534,1162.9862,1.0,0.019607844,5.0,5.0,182.05534,1162.9862
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175479037000000,move,move,0,151.28226,1170.453,1.0,0.019607844,5.0,5.0,151.28226,1170.453
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175479054000000,move,move,0,141.77577,1172.0,1.0,0.019607844,5.0,5.0,141.77577,1172.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175479067000000,move,move,0,140.0,1172.0,1.0,0.019607844,5.0,5.0,140.0,1172.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175479076000000,up,up,0,140.0,1172.0,1.0,0.019607844,5.0,5.0,140.0,1172.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175479394000000,down,down,0,715.0,1164.0,1.0,0.043137256,11.0,11.0,715.0,1164.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175479412000000,move,move,0,715.0,1164.0,1.0,0.04705883,12.0,12.0,715.0,1164.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175479429000000,move,move,0,648.3212,1160.4822,1.0,0.04705883,12.0,12.0,648.3212,1160.4822
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175479446000000,move,move,0,561.1033,1159.2731,1.0,0.043137256,11.0,11.0,561.1033,1159.2731
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175479463000000,move,move,0,481.62317,1163.4536,1.0,0.019607844,5.0,5.0,481.62317,1163.4536
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175479480000000,move,move,0,397.34583,1177.3102,1.0,0.019607844,5.0,5.0,397.34583,1177.3102
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175479497000000,move,move,0,312.65442,1194.923,1.0,0.019607844,5.0,5.0,312.65442,1194.923
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175479514000000,move,move,0,238.11717,1207.3666,1.0,0.019607844,5.0,5.0,238.11717,1207.3666
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175479531000000,move,move,0,196.58702,1214.381,1.0,0.019607844,5.0,5.0,196.58702,1214.381
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175479548000000,move,move,0,149.23802,1220.9669,1.0,0.019607844,5.0,5.0,149.23802,1220.9669
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175479548000000,move,move,0,149.0,1221.0,1.0,0.019607844,5.0,5.0,149.0,1221.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175479557000000,up,up,0,149.0,1221.0,1.0,0.019607844,5.0,5.0,149.0,1221.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175479939000000,down,down,0,641.0,1181.0,1.0,0.019607844,5.0,5.0,641.0,1181.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175479974000000,move,move,0,572.6145,1185.959,1.0,0.043137256,11.0,11.0,572.6145,1185.959
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175479991000000,move,move,0,470.0778,1191.2522,1.0,0.019607844,5.0,5.0,470.0778,1191.2522
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175480011000000,move,move,0,368.55353,1200.1447,1.0,0.019607844,5.0,5.0,368.55353,1200.1447
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175480027000000,move,move,0,278.1034,1210.3568,1.0,0.019607844,5.0,5.0,278.1034,1210.3568
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175480045000000,move,move,0,209.45766,1216.2952,1.0,0.019607844,5.0,5.0,209.45766,1216.2952
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175480057000000,move,move,0,144.0,1222.0,1.0,0.019607844,5.0,5.0,144.0,1222.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175480067000000,up,up,0,144.0,1222.0,1.0,0.019607844,5.0,5.0,144.0,1222.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175480431000000,down,down,0,575.0,1185.0,1.0,0.043137256,11.0,11.0,575.0,1185.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175480473000000,move,move,0,460.68866,1179.0248,1.0,0.019607844,5.0,5.0,460.68866,1179.0248
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175480490000000,move,move,0,372.1217,1178.0,1.0,0.019607844,5.0,5.0,372.1217,1178.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175480507000000,move,move,0,297.66385,1178.0,1.0,0.019607844,5.0,5.0,297.66385,1178.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175480521000000,move,move,0,225.0,1178.0,1.0,0.019607844,5.0,5.0,225.0,1178.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175480531000000,up,up,0,225.0,1178.0,1.0,0.019607844,5.0,5.0,225.0,1178.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175480895000000,down,down,0,580.0,1193.0,1.0,0.019607844,5.0,5.0,580.0,1193.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175480921000000,move,move,0,541.6025,1193.9845,1.0,0.019607844,5.0,5.0,541.6025,1193.9845
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175480935000000,move,move,0,444.93655,1194.5306,1.0,0.019607844,5.0,5.0,444.93655,1194.5306
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175480952000000,move,move,0,346.63516,1200.4083,1.0,0.019607844,5.0,5.0,346.63516,1200.4083
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175480975000000,move,move,0,214.36075,1213.351,1.0,0.019607844,5.0,5.0,214.36075,1213.351
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175480992000000,move,move,0,153.6799,1219.4656,1.0,0.019607844,5.0,5.0,153.6799,1219.4656
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175481004000000,move,move,0,89.0,1225.0,1.0,0.019607844,5.0,5.0,89.0,1225.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175481013000000,up,up,0,89.0,1225.0,1.0,0.019607844,5.0,5.0,89.0,1225.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175481358000000,down,down,0,611.0,1201.0,1.0,0.019607844,5.0,5.0,611.0,1201.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175481369000000,move,move,0,611.0,1201.0,1.0,0.043137256,11.0,11.0,611.0,1201.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175481386000000,move,move,0,563.5589,1195.7288,1.0,0.019607844,5.0,5.0,563.5589,1195.7288
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175481403000000,move,move,0,439.97122,1189.962,1.0,0.019607844,5.0,5.0,439.97122,1189.962
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175481420000000,move,move,0,346.9372,1196.8522,1.0,0.019607844,5.0,5.0,346.9372,1196.8522
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175481437000000,move,move,0,250.27942,1211.0588,1.0,0.019607844,5.0,5.0,250.27942,1211.0588
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175481441000000,move,move,0,229.7842,1214.5474,1.0,0.019607844,5.0,5.0,229.7842,1214.5474
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175481458000000,move,move,0,176.86734,1226.6409,1.0,0.019607844,5.0,5.0,176.86734,1226.6409
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175481475000000,move,move,0,120.39868,1236.3824,1.0,0.019607844,5.0,5.0,120.39868,1236.3824
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175481477000000,move,move,0,110.0,1238.0,1.0,0.019607844,5.0,5.0,110.0,1238.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175481485000000,up,up,0,110.0,1238.0,1.0,0.019607844,5.0,5.0,110.0,1238.0
