touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175466587000000,move,move,0,64.0,1227.0,1.0,0.019607844,5.0,5.0,64.0,1227.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175466596000000,up,up,0,64.0,1227.0,1.0,0.019607844,5.0,5.0,64.0,1227.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175466941000000,down,down,0,669.0,1163.0,1.0,0.043137256,11.0,11.0,669.0,1163.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175466971000000,move,move,0,591.36865,1154.8187,1.0,0.043137256,11.0,11.0,591.36865,1154.8187
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175466987000000,move,move,0,511.58835,1150.9304,1.0,0.043137256,11.0,11.0,511.58835,1150.9304
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175467004000000,move,move,0,402.7844,1163.2941,1.0,0.019607844,5.0,5.0,402.7844,1163.2941
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175467021000000,move,move,0,267.86948,1196.1471,1.0,0.019607844,5.0,5.0,267.86948,1196.1471
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175467041000000,move,move,0,156.46265,1237.3093,1.0,0.019607844,5.0,5.0,156.46265,1237.3093
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175467058000000,move,move,0,122.14743,1256.6012,1.0,0.019607844,5.0,5.0,122.14743,1256.6012
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175467068000000,move,move,0,77.0,1278.0,1.0,0.019607844,5.0,5.0,77.0,1278.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175467077000000,up,up,0,77.0,1278.0,1.0,0.019607844,5.0,5.0,77.0,1278.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175467542000000,down,down,0,615.0,1151.0,1.0,0.019607844,5.0,5.0,615.0,1151.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175467569000000,move,move,0,496.43958,1143.0862,1.0,0.019607844,5.0,5.0,496.43958,1143.0862
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175467586000000,move,move,0,353.134,1152.2922,1.0,0.019607844,5.0,5.0,353.134,1152.2922
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175467603000000,move,move,0,210.20503,1175.3892,1.0,0.019607844,5.0,5.0,210.20503,1175.3892
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175467620000000,move,move,0,135.68297,1203.8364,1.0,0.019607844,5.0,5.0,135.68297,1203.8364
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175467628000000,move,move,0,123.571945,1211.278,1.0,0.019607844,5.0,5.0,123.571945,1211.278
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175467645000000,move,move,0,104.297485,1220.9009,1.0,0.019607844,5.0,5.0,104.297485,1220.9009
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175467654000000,move,move,0,77.0,1234.0,1.0,0.019607844,5.0,5.0,77.0,1234.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175467663000000,up,up,0,77.0,1234.0,1.0,0.019607844,5.0,5.0,77.0,1234.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175468073000000,down,down,0,591.0,1133.0,1.0,0.043137256,11.0,11.0,591.0,1133.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175468107000000,move,move,0,419.2854,1119.7822,1.0,0.019607844,5.0,5.0,419.2854,1119.7822
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175468124000000,move,move,0,301.48224,1126.3481,1.0,0.019607844,5.0,5.0,301.48224,1126.3481
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175468144000000,move,move,0,178.3684,1142.916,1.0,0.019607844,5.0,5.0,178.3684,1142.916
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175468161000000,move,move,0,88.14839,1155.3927,1.0,0.019607844,5.0,5.0,88.14839,1155.3927
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175468164000000,move,move,0,67.0,1158.0,1.0,0.019607844,5.0,5.0,67.0,1158.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175468172000000,up,up,0,67.0,1158.0,1.0,0.019607844,5.0,5.0,67.0,1158.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175468591000000,down,down,0,613.0,1159.0,1.0,0.043137256,11.0,11.0,613.0,1159.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175468623000000,move,move,0,546.0744,1155.4362,1.0,0.043137256,11.0,11.0,546.0744,1155.4362
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175468640000000,move,move,0,440.33032,1155.4167,1.0,0.043137256,11.0,11.0,440.33032,1155.4167
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175468660000000,move,move,0,315.67798,1162.9292,1.0,0.019607844,5.0,5.0,315.67798,1162.9292
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175468677000000,move,move,0,204.10199,1172.2795,1.0,0.019607844,5.0,5.0,204.10199,1172.2795
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175468695000000,move,move,0,142.96967,1184.6049,1.0,0.019607844,5.0,5.0,142.96967,1184.6049
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175468711000000,move,move,0,59.6834,1195.3898,1.0,0.019607844,5.0,5.0,59.6834,1195.3898
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175468718000000,up,up,0,71.0,1194.0,1.0,0.019607844,5.0,5.0,71.0,1194.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175469110000000,down,down,0,679.0,1167.0,1.0,0.050980397,13.0,13.0,679.0,1167.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175469122000000,move,move,0,679.0,1167.0,1.0,0.04705883,12.0,12.0,679.0,1167.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175469139000000,move,move,0,563.9901,1158.8846,1.0,0.043137256,11.0,11.0,563.9901,1158.8846
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175469156000000,move,move,0,461.854,1153.7142,1.0,0.019607844,5.0,5.0,461.854,1153.7142
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175469173000000,move,move,0,331.72977,1162.1555,1.0,0.019607844,5.0,5.0,331.72977,1162.1555
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175469193000000,move,move,0,230.43088,1169.3983,1.0,0.019607844,5.0,5.0,230.43088,1169.3983
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175469200000000,move,move,0,156.0,1174.0,1.0,0.019607844,5.0,5.0,156.0,1174.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175469210000000,up,up,0,156.0,1174.0,1.0,0.019607844,5.0,5.0,156.0,1174.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175469565000000,down,down,0,664.0,1156.0,1.0,0.043137256,11.0,11.0,664.0,1156.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175469604000000,move,move,0,575.5915,1153.537,1.0,0.043137256,11.0,11.0,575.5915,1153.537
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175469621000000,move,move,0,482.12808,1147.8677,1.0,0.019607844,5.0,5.0,482.12808,1147.8677
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175469638000000,move,move,0,375.9331,1146.835,1.0,0.019607844,5.0,5.0,375.9331,1146.835
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175469659000000,move,move,0,257.78818,1150.0,1.0,0.019607844,5.0,5.0,257.78818,1150.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175469676000000,move,move,0,146.30261,1151.2527,1.0,0.019607844,5.0,5.0,146.30261,1151.2527
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175469682000000,up,up,0,165.0,1151.0,1.0,0.019607844,5.0,5.0,165.0,1151.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175469955000000,down,down,0,653.0,1125.0,1.0,0.043137256,11.0,11.0,653.0,1125.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175469984000000,move,move,0,546.13763,1104.4008,1.0,0.043137256,11.0,11.0,546.13763,1104.4008
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175470001000000,move,move,0,435.9992,1101.8928,1.0,0.019607844,5.0,5.0,435.9992,1101.8928
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175470018000000,move,move,0,311.12018,1107.9915,1.0,0.019607844,5.0,5.0,311.12018,1107.9915
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175470035000000,move,move,0,221.68881,1114.7395,1.0,0.019607844,5.0,5.0,221.68881,1114.7395
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175470045000000,move,move,0,137.0,1120.0,1.0,0.019607844,5.0,5.0,137.0,1120.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175470055000000,up,up,0,137.0,1120.0,1.0,0.019607844,5.0,5.0,137.0,1120.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175470428000000,down,down,0,627.0,1144.0,1.0,0.043137256,11.0,11.0,627.0,1144.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175470444000000,move,move,0,563.6493,1144.7336,1.0,0.043137256,11.0,11.0,563.6493,1144.7336
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175470461000000,move,move,0,459.0567,1154.1927,1.0,0.019607844,5.0,5.0,459.0567,1154.1927
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175470478000000,move,move,0,343.22388,1175.9539,1.0,0.019607844,5.0,5.0,343.22388,1175.9539
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175470498000000,move,move,0,230.30664,1196.2332,1.0,0.019607844,5.0,5.0,230.30664,1196.2332
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175470509000000,move,move,0,143.0,1212.0,1.0,0.019607844,5.0,5.0,143.0,1212.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175470519000000,up,up,0,143.0,1212.0,1.0,0.019607844,5.0,5.0,143.0,1212.0
