touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801255625000000,up,up,0,351.0,1311.0,1.0,0.019607844,5.0,5.0,351.0,1311.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801256180000000,down,down,0,850.0,1151.0,1.0,0.019607844,5.0,5.0,850.0,1151.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801256221000000,move,move,0,809.71075,1159.7997,1.0,0.019607844,5.0,5.0,809.71075,1159.7997
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801256238000000,move,move,0,704.845,1184.4436,1.0,0.019607844,5.0,5.0,704.845,1184.4436
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801256255000000,move,move,0,603.9355,1209.7484,1.0,0.019607844,5.0,5.0,603.9355,1209.7484
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801256277000000,move,move,0,495.1001,1240.1355,1.0,0.019607844,5.0,5.0,495.1001,1240.1355
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801256289000000,move,move,0,416.0,1262.0,1.0,0.019607844,5.0,5.0,416.0,1262.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801256298000000,up,up,0,416.0,1262.0,1.0,0.019607844,5.0,5.0,416.0,1262.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801256872000000,down,down,0,885.0,1147.0,1.0,0.019607844,5.0,5.0,885.0,1147.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801256897000000,move,move,0,885.0,1147.0,1.0,0.019607844,5.0,5.0,885.0,1147.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801256914000000,move,move,0,885.0,1147.0,1.0,0.019607844,5.0,5.0,885.0,1147.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801256930000000,move,move,0,770.73346,1167.765,1.0,0.019607844,5.0,5.0,770.73346,1167.765
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801256947000000,move,move,0,659.7862,1191.1093,1.0,0.019607844,5.0,5.0,659.7862,1191.1093
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801256964000000,move,move,0,537.58685,1224.3949,1.0,0.019607844,5.0,5.0,537.58685,1224.3949
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801256986000000,move,move,0,412.18863,1257.4529,1.0,0.019607844,5.0,5.0,412.18863,1257.4529
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801256995000000,move,move,0,353.7585,1272.5149,1.0,0.019607844,5.0,5.0,353.7585,1272.5149
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801256999000000,move,move,0,325.0,1280.0,1.0,0.019607844,5.0,5.0,325.0,1280.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801257008000000,up,up,0,325.0,1280.0,1.0,0.019607844,5.0,5.0,325.0,1280.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801257572000000,down,down,0,808.0,1145.0,1.0,0.019607844,5.0,5.0,808.0,1145.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801257594000000,move,move,0,797.63165,1145.432,1.0,0.019607844,5.0,5.0,797.63165,1145.432
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801257611000000,move,move,0,710.18933,1153.7695,1.0,0.019607844,5.0,5.0,710.18933,1153.7695
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801257628000000,move,move,0,608.00525,1181.4021,1.0,0.019607844,5.0,5.0,608.00525,1181.4021
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801257644000000,move,move,0,507.17526,1217.6475,1.0,0.019607844,5.0,5.0,507.17526,1217.6475
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801257650000000,move,move,0,469.14532,1229.2563,1.0,0.019607844,5.0,5.0,469.14532,1229.2563
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801257667000000,move,move,0,381.6865,1255.494,1.0,0.019607844,5.0,5.0,381.6865,1255.494
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801257681000000,move,move,0,307.0,1278.0,1.0,0.019607844,5.0,5.0,307.0,1278.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801257690000000,up,up,0,307.0,1278.0,1.0,0.019607844,5.0,5.0,307.0,1278.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801258234000000,down,down,0,787.0,1139.0,1.0,0.019607844,5.0,5.0,787.0,1139.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801258286000000,move,move,0,684.2196,1150.7681,1.0,0.019607844,5.0,5.0,684.2196,1150.7681
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801258303000000,move,move,0,585.5165,1171.317,1.0,0.019607844,5.0,5.0,585.5165,1171.317
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801258328000000,move,move,0,448.22183,1221.2802,1.0,0.019607844,5.0,5.0,448.22183,1221.2802
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801258344000000,move,move,0,362.2447,1256.1022,1.0,0.019607844,5.0,5.0,362.2447,1256.1022
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801258360000000,move,move,0,291.38293,1284.7198,1.0,0.019607844,5.0,5.0,291.38293,1284.7198
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801258363000000,move,move,0,275.0,1291.0,1.0,0.019607844,5.0,5.0,275.0,1291.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801258371000000,up,up,0,275.0,1291.0,1.0,0.019607844,5.0,5.0,275.0,1291.0
