touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801043543000000,move,move,2,289.32114,1061.1332,1.0,0.04705883,12.0,12.0,289.32114,1061.1332
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801043560000000,move,move,0,773.0,677.0,1.0,0.098039225,25.0,25.0,773.0,677.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801043560000000,move,move,2,287.42,1090.008,1.0,0.0627451,16.0,16.0,287.42,1090.008
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801043576000000,move,move,0,773.0,675.06506,1.0,0.098039225,25.0,25.0,773.0,675.06506
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801043576000000,move,move,2,280.39026,1103.6748,1.0,0.07450981,19.0,19.0,280.39026,1103.6748
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801043593000000,move,move,0,773.0,674.0,1.0,0.098039225,25.0,25.0,773.0,674.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801043593000000,move,move,2,281.82938,1097.5118,1.0,0.0627451,16.0,16.0,281.82938,1097.5118
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801043609000000,move,move,0,773.0,674.0,1.0,0.098039225,25.0,25.0,773.0,674.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801043609000000,move,move,2,273.8515,1102.7656,1.0,0.08627451,22.0,22.0,273.8515,1102.7656
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801043626000000,move,move,0,773.0,674.0,1.0,0.098039225,25.0,25.0,773.0,674.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801043626000000,move,move,2,264.20782,1108.1168,1.0,0.078431375,20.0,20.0,264.20782,1108.1168
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801043643000000,move,move,0,773.0,671.5798,1.0,0.098039225,25.0,25.0,773.0,671.5798
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801043643000000,move,move,2,257.73926,1113.2607,1.0,0.09411766,24.0,24.0,257.73926,1113.2607
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801043659000000,move,move,0,773.0,671.0,1.0,0.098039225,25.0,25.0,773.0,671.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801043659000000,move,move,2,253.50711,1117.4929,1.0,0.09411766,24.0,24.0,253.50711,1117.4929
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801043676000000,move,move,0,773.0,671.0,1.0,0.098039225,25.0,25.0,773.0,671.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801043676000000,move,move,2,251.88272,1121.2345,1.0,0.09411766,24.0,24.0,251.88272,1121.2345
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801043693000000,move,move,0,773.0,671.0,1.0,0.098039225,25.0,25.0,773.0,671.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801043693000000,move,move,2,249.98436,1123.0156,1.0,0.098039225,25.0,25.0,249.98436,1123.0156
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801043709000000,move,move,0,773.0,671.0,1.0,0.098039225,25.0,25.0,773.0,671.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801043709000000,move,move,2,248.11714,1124.8828,1.0,0.098039225,25.0,25.0,248.11714,1124.8828
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801043726000000,move,move,0,773.0,671.0,1.0,0.098039225,25.0,25.0,773.0,671.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801043726000000,move,move,2,246.24597,1126.754,1.0,0.098039225,25.0,25.0,246.24597,1126.754
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801043759000000,move,move,0,773.0,672.0,1.0,0.098039225,25.0,25.0,773.0,672.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801043759000000,move,move,2,241.96426,1127.0,1.0,0.098039225,25.0,25.0,241.96426,1127.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801043776000000,move,move,0,773.0,672.0,1.0,0.098039225,25.0,25.0,773.0,672.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801043776000000,move,move,2,239.63367,1127.0,1.0,0.098039225,25.0,25.0,239.63367,1127.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801043792000000,move,move,0,773.0,672.0,1.0,0.098039225,25.0,25.0,773.0,672.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801043792000000,move,move,2,236.55531,1127.0,1.0,0.098039225,25.0,25.0,236.55531,1127.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801043809000000,move,move,0,773.0,672.0,1.0,0.098039225,25.0,25.0,773.0,672.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801043809000000,move,move,2,234.88094,1127.0,1.0,0.098039225,25.0,25.0,234.88094,1127.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801043842000000,move,move,0,773.0,673.0,1.0,0.098039225,25.0,25.0,773.0,673.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801043842000000,move,move,2,235.0,1125.1342,1.0,0.098039225,25.0,25.0,235.0,1125.1342
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801043859000000,move,move,0,773.0,674.74713,1.0,0.098039225,25.0,25.0,773.0,674.74713
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801043859000000,move,move,2,235.0,1124.0,1.0,0.098039225,25.0,25.0,235.0,1124.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801043875000000,move,move,0,773.81537,674.18463,1.0,0.098039225,25.0,25.0,773.81537,674.18463
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801043875000000,move,move,2,235.0,1124.0,1.0,0.098039225,25.0,25.0,235.0,1124.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801043892000000,move,move,0,774.50397,671.0158,1.0,0.098039225,25.0,25.0,774.50397,671.0158
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801043892000000,move,move,2,232.49605,1125.5039,1.0,0.098039225,25.0,25.0,232.49605,1125.5039
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801043909000000,move,move,0,775.0,674.60236,1.0,0.098039225,25.0,25.0,775.0,674.60236
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801043909000000,move,move,2,230.60237,1127.3976,1.0,0.098039225,25.0,25.0,230.60237,1127.3976
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801043925000000,move,move,0,775.0,674.0,1.0,0.098039225,25.0,25.0,775.0,674.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801043925000000,move,move,2,228.76776,1129.2322,1.0,0.098039225,25.0,25.0,228.76776,1129.2322
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801043942000000,move,move,0,775.0,675.1186,1.0,0.098039225,25.0,25.0,775.0,675.1186
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801043942000000,move,move,2,229.0,1131.1187,1.0,0.098039225,25.0,25.0,229.0,1131.1187
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801043959000000,move,move,0,775.0,675.1186,1.0,0.098039225,25.0,25.0,775.0,675.1186
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801043959000000,move,move,2,229.0,1132.9736,1.0,0.098039225,25.0,25.0,229.0,1132.9736
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801043975000000,move,move,0,775.8783,677.8783,1.0,0.098039225,25.0,25.0,775.8783,677.8783
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801043975000000,move,move,2,229.0,1134.8783,1.0,0.098039225,25.0,25.0,229.0,1134.8783
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801043981000000,move,move,0,776.5,678.5,1.0,0.098039225,25.0,25.0,776.5,678.5
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801043981000000,move,move,2,229.0,1135.5,1.0,0.098039225,25.0,25.0,229.0,1135.5
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801044009000000,move,move,0,776.0,679.64374,1.0,0.098039225,25.0,25.0,776.0,679.64374
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801044009000000,move,move,2,229.0,1135.5,1.0,0.098039225,25.0,25.0,229.0,1135.5
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801044025000000,move,move,0,776.0,680.0,1.0,0.098039225,25.0,25.0,776.0,680.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801044025000000,move,move,2,226.49567,1135.0,1.0,0.098039225,25.0,25.0,226.49567,1135.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801044042000000,move,move,0,776.0,680.0,1.0,0.098039225,25.0,25.0,776.0,680.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801044042000000,move,move,2,224.58997,1135.0,1.0,0.098039225,25.0,25.0,224.58997,1135.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801044059000000,move,move,0,776.0,680.0,1.0,0.098039225,25.0,25.0,776.0,680.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801044059000000,move,move,2,222.7671,1135.0,1.0,0.098039225,25.0,25.0,222.7671,1135.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801044075000000,move,move,0,776.0,674.23706,1.0,0.09411766,24.0,24.0,776.0,674.23706
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801044075000000,move,move,2,220.84741,1132.8474,1.0,0.098039225,25.0,25.0,220.84741,1132.8474
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801044092000000,move,move,0,775.0,668.95935,1.0,0.098039225,25.0,25.0,775.0,668.95935
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801044092000000,move,move,2,220.01016,1131.0101,1.0,0.098039225,25.0,25.0,220.01016,1131.0101
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801044108000000,move,move,0,776.0,674.86035,1.0,0.098039225,25.0,25.0,776.0,674.86035
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801044108000000,move,move,2,220.0,1129.1396,1.0,0.098039225,25.0,25.0,220.0,1129.1396
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801044125000000,move,move,0,776.0,675.75433,1.0,0.098039225,25.0,25.0,776.0,675.75433
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801044125000000,move,move,2,219.0,1128.0,1.0,0.098039225,25.0,25.0,219.0,1128.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801044142000000,move,move,0,776.0,677.0,1.0,0.098039225,25.0,25.0,776.0,677.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801044142000000,move,move,2,219.0,1128.0,1.0,0.098039225,25.0,25.0,219.0,1128.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801044158000000,move,move,0,776.0,676.0,1.0,0.098039225,25.0,25.0,776.0,676.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801044158000000,move,move,2,217.49406,1128.0,1.0,0.098039225,25.0,25.0,217.49406,1128.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801044175000000,move,move,0,776.0,676.0,1.0,0.098039225,25.0,25.0,776.0,676.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801044175000000,move,move,2,215.61917,1128.0,1.0,0.098039225,25.0,25.0,215.61917,1128.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801044192000000,move,move,0,776.0,676.0,1.0,0.098039225,25.0,25.0,776.0,676.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801044192000000,move,move,2,213.77246,1128.0,1.0,0.098039225,25.0,25.0,213.77246,1128.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801044208000000,move,move,0,776.0,673.9112,1.0,0.098039225,25.0,25.0,776.0,673.9112
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801044208000000,move,move,2,211.91122,1130.0887,1.0,0.098039225,25.0,25.0,211.91122,1130.0887
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801044225000000,move,move,0,776.0,673.9112,1.0,0.098039225,25.0,25.0,776.0,673.9112
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801044225000000,move,move,2,210.02216,1131.9778,1.0,0.098039225,25.0,25.0,210.02216,1131.9778
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801044241000000,move,move,0,776.0,673.9112,1.0,0.098039225,25.0,25.0,776.0,673.9112
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801044241000000,move,move,2,208.14702,1133.853,1.0,0.098039225,25.0,25.0,208.14702,1133.853
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801044258000000,move,move,0,776.0,673.9112,1.0,0.098039225,25.0,25.0,776.0,673.9112
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801044258000000,move,move,2,206.25113,1135.7489,1.0,0.098039225,25.0,25.0,206.25113,1135.7489
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801044275000000,move,move,0,776.0,673.9112,1.0,0.098039225,25.0,25.0,776.0,673.9112
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801044275000000,move,move,2,204.37273,1137.6273,1.0,0.098039225,25.0,25.0,204.37273,1137.6273
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801049288000000,down,down,0,85.0,107.0,1.0,0.019607844,5.0,5.0,85.0,107.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801049308000000,move,move,0,78.4577,124.00998,1.0,0.043137256,11.0,11.0,78.4577,124.00998
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801049324000000,move,move,0,74.0,150.0,1.0,0.043137256,11.0,11.0,74.0,150.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801049324000000,down,pointer_down,1,871.0,630.0,1.0,0.019607844,5.0,5.0,871.0,630.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801049341000000,move,move,0,74.0,162.98636,1.0,0.019607844,5.0,5.0,74.0,162.98636
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801049341000000,move,move,1,871.0,630.0,1.0,0.019607844,5.0,5.0,871.0,630.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801049364000000,move,move,0,63.54248,208.479,1.0,0.019607844,5.0,5.0,63.54248,208.479
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801049364000000,move,move,1,871.0,630.0,1.0,0.019607844,5.0,5.0,871.0,630.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801049372000000,move,move,0,50.403122,225.39471,1.0,0.019607844,5.0,5.0,50.403122,225.39471
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801049372000000,move,move,1,871.0,630.0,1.0,0.019607844,5.0,5.0,871.0,630.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801049380000000,other,cancel,0,47.0,259.0,1.0,0.019607844,5.0,5.0,47.0,259.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801049415000000,down,down,2,537.0,245.0,1.0,0.019607844,5.0,5.0,537.0,245.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801049420000000,other,cancel,2,537.0,245.0,1.0,0.019607844,5.0,5.0,537.0,245.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801049424000000,down,down,3,729.0,349.0,1.0,0.019607844,5.0,5.0,729.0,349.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801049439000000,move,move,3,729.0,349.0,1.0,0.019607844,5.0,5.0,729.0,349.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801049455000000,move,move,3,729.0,349.0,1.0,0.019607844,5.0,5.0,729.0,349.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801049472000000,move,move,3,729.0,349.0,1.0,0.019607844,5.0,5.0,729.0,349.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801049488000000,move,move,3,729.0,349.0,1.0,0.019607844,5.0,5.0,729.0,349.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801049505000000,move,move,3,729.0,349.0,1.0,0.019607844,5.0,5.0,729.0,349.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801049512000000,move,move,3,729.0,349.0,1.0,0.019607844,5.0,5.0,729.0,349.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801049512000000,up,up,3,729.0,349.0,1.0,0.019607844,5.0,5.0,729.0,349.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801056801000000,down,down,0,803.0,514.0,1.0,0.019607844,5.0,5.0,803.0,514.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801056816000000,move,move,0,803.0,514.0,1.0,0.019607844,5.0,5.0,803.0,514.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801056833000000,move,move,0,803.0,514.0,1.0,0.019607844,5.0,5.0,803.0,514.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801056850000000,move,move,0,803.0,514.0,1.0,0.019607844,5.0,5.0,803.0,514.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801056862000000,move,move,0,803.0,514.0,1.0,0.019607844,5.0,5.0,803.0,514.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801056876000000,down,pointer_down,1,655.0,274.0,1.0,0.019607844,5.0,5.0,655.0,274.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801056916000000,move,move,0,803.0,514.0,1.0,0.019607844,5.0,5.0,803.0,514.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801056916000000,move,move,1,655.0,274.0,1.0,0.019607844,5.0,5.0,655.0,274.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801056933000000,move,move,0,803.0,514.0,1.0,0.019607844,5.0,5.0,803.0,514.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801056933000000,move,move,1,655.0,274.0,1.0,0.019607844,5.0,5.0,655.0,274.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801056941000000,up,pointer_up,1,655.0,274.0,1.0,0.019607844,5.0,5.0,655.0,274.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801056969000000,down,pointer_down,1,147.0,1173.0,1.0,0.07450981,19.0,19.0,147.0,1173.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801056978000000,move,move,0,803.0,514.0,1.0,0.019607844,5.0,5.0,803.0,514.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801056978000000,move,move,1,147.0,1173.0,1.0,0.08627451,22.0,22.0,147.0,1173.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801056978000000,down,pointer_down,2,654.0,274.0,1.0,0.019607844,5.0,5.0,654.0,274.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801056983000000,other,cancel,0,803.0,514.0,1.0,0.019607844,5.0,5.0,803.0,514.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801063800000000,down,down,0,765.0,314.0,1.0,0.019607844,5.0,5.0,765.0,314.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801063826000000,move,move,0,765.0,314.0,1.0,0.019607844,5.0,5.0,765.0,314.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801063840000000,other,cancel,0,765.0,314.0,1.0,0.019607844,5.0,5.0,765.0,314.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801064570000000,down,down,1,634.0,166.0,1.0,0.019607844,5.0,5.0,634.0,166.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801064594000000,move,move,1,634.0,166.0,1.0,0.019607844,5.0,5.0,634.0,166.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801064611000000,move,move,1,634.0,166.0,1.0,0.019607844,5.0,5.0,634.0,166.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801064634000000,move,move,1,634.0,166.0,1.0,0.019607844,5.0,5.0,634.0,166.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801064658000000,move,move,1,634.0,166.0,1.0,0.019607844,5.0,5.0,634.0,166.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801064674000000,move,move,1,634.0,166.0,1.0,0.019607844,5.0,5.0,634.0,166.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801064688000000,move,move,1,634.0,166.0,1.0,0.019607844,5.0,5.0,634.0,166.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801064708000000,move,move,1,634.0,166.0,1.0,0.019607844,5.0,5.0,634.0,166.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801064720000000,move,move,1,634.0,166.0,1.0,0.019607844,5.0,5.0,634.0,166.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801064757000000,move,move,1,634.0,166.0,1.0,0.019607844,5.0,5.0,634.0,166.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801064774000000,move,move,1,634.0,166.0,1.0,0.019607844,5.0,5.0,634.0,166.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801064791000000,move,move,1,634.0,166.0,1.0,0.019607844,5.0,5.0,634.0,166.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801064808000000,move,move,1,634.0,166.0,1.0,0.019607844,5.0,5.0,634.0,166.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801064824000000,move,move,1,634.0,166.0,1.0,0.019607844,5.0,5.0,634.0,166.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801064841000000,move,move,1,634.0,166.0,1.0,0.019607844,5.0,5.0,634.0,166.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801064858000000,move,move,1,634.0,166.0,1.0,0.019607844,5.0,5.0,634.0,166.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801064870000000,move,move,1,634.0,166.0,1.0,0.019607844,5.0,5.0,634.0,166.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801064908000000,move,move,1,630.73773,165.36887,1.0,0.019607844,5.0,5.0,630.73773,165.36887
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801064924000000,move,move,1,627.38416,170.15445,1.0,0.019607844,5.0,5.0,627.38416,170.15445
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801064941000000,move,move,1,633.5872,178.4128,1.0,0.019607844,5.0,5.0,633.5872,178.4128
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801064958000000,move,move,1,635.49194,174.01608,1.0,0.019607844,5.0,5.0,635.49194,174.01608
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801064974000000,move,move,1,639.8292,173.48772,1.0,0.019607844,5.0,5.0,639.8292,173.48772
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801064991000000,move,move,1,635.68774,170.5628,1.0,0.019607844,5.0,5.0,635.68774,170.5628
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801065008000000,move,move,1,646.4889,183.4889,1.0,0.019607844,5.0,5.0,646.4889,183.4889
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801065024000000,move,move,1,640.0,182.0,1.0,0.019607844,5.0,5.0,640.0,182.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801065041000000,move,move,1,643.0,181.77151,1.0,0.019607844,5.0,5.0,643.0,181.77151
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801065058000000,move,move,1,628.0829,169.16573,1.0,0.019607844,5.0,5.0,628.0829,169.16573
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801065074000000,move,move,1,640.0279,176.47482,1.0,0.019607844,5.0,5.0,640.0279,176.47482
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801065091000000,move,move,1,643.0441,177.17654,1.0,0.019607844,5.0,5.0,643.0441,177.17654
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801065108000000,move,move,1,641.7634,173.76344,1.0,0.019607844,5.0,5.0,641.7634,173.76344
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801065124000000,move,move,1,629.14264,169.52354,1.0,0.019607844,5.0,5.0,629.14264,169.52354
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801065141000000,move,move,1,634.79297,165.6035,1.0,0.019607844,5.0,5.0,634.79297,165.6035
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801065158000000,move,move,1,637.1194,165.0,1.0,0.019607844,5.0,5.0,637.1194,165.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801065174000000,move,move,1,637.1194,165.0,1.0,0.019607844,5.0,5.0,637.1194,165.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801065191000000,move,move,1,637.1194,165.0,1.0,0.019607844,5.0,5.0,637.1194,165.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801065208000000,move,move,1,637.25085,170.58305,1.0,0.019607844,5.0,5.0,637.25085,170.58305
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801065224000000,move,move,1,639.3145,177.34274,1.0,0.019607844,5.0,5.0,639.3145,177.34274
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801065241000000,move,move,1,639.59216,168.77644,1.0,0.019607844,5.0,5.0,639.59216,168.77644
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801065258000000,move,move,1,644.985,178.96245,1.0,0.019607844,5.0,5.0,644.985,178.96245
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801065274000000,move,move,1,643.45856,173.91718,1.0,0.019607844,5.0,5.0,643.45856,173.91718
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801065291000000,move,move,1,641.4778,170.4778,1.0,0.019607844,5.0,5.0,641.4778,170.4778
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801065308000000,move,move,1,639.59686,168.59688,1.0,0.019607844,5.0,5.0,639.59686,168.59688
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801065324000000,move,move,1,639.59686,168.59688,1.0,0.019607844,5.0,5.0,639.59686,168.59688
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801065341000000,move,move,1,639.59686,168.59688,1.0,0.019607844,5.0,5.0,639.59686,168.59688
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801065358000000,move,move,1,637.2991,171.25981,1.0,0.019607844,5.0,5.0,637.2991,171.25981
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801065374000000,move,move,1,634.5824,168.47253,1.0,0.019607844,5.0,5.0,634.5824,168.47253
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801088451000000,down,down,0,0.0,1891.0,1.0,0.019607844,5.0,5.0,0.0,1891.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801088471000000,move,move,0,0.0,1895.0901,1.0,0.019607844,5.0,5.0,0.0,1895.0901
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801088479000000,move,move,0,0.0,1899.0,1.0,0.019607844,5.0,5.0,0.0,1899.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801088488000000,up,up,0,0.0,1899.0,1.0,0.019607844,5.0,5.0,0.0,1899.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801222082000000,down,down,0,817.0,1212.0,1.0,0.019607844,5.0,5.0,817.0,1212.0
