touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801347100000000,move,move,0,578.19464,1164.5797,1.0,0.019607844,5.0,5.0,578.19464,1164.5797
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801347117000000,move,move,0,654.4781,1162.9424,1.0,0.019607844,5.0,5.0,654.4781,1162.9424
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801347137000000,move,move,0,755.54645,1164.2882,1.0,0.019607844,5.0,5.0,755.54645,1164.2882
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801347153000000,move,move,0,842.5278,1167.0,1.0,0.019607844,5.0,5.0,842.5278,1167.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801347170000000,move,move,0,891.05273,1166.0,1.0,0.019607844,5.0,5.0,891.05273,1166.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801347178000000,move,move,0,942.0,1166.0,1.0,0.019607844,5.0,5.0,942.0,1166.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801347187000000,up,up,0,942.0,1166.0,1.0,0.019607844,5.0,5.0,942.0,1166.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801347707000000,down,down,0,356.0,1191.0,1.0,0.019607844,5.0,5.0,356.0,1191.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801347736000000,move,move,0,378.28976,1186.3074,1.0,0.019607844,5.0,5.0,378.28976,1186.3074
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801347753000000,move,move,0,464.28262,1174.1598,1.0,0.019607844,5.0,5.0,464.28262,1174.1598
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801347769000000,move,move,0,526.05786,1167.8285,1.0,0.019607844,5.0,5.0,526.05786,1167.8285
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801347786000000,move,move,0,586.2155,1165.5077,1.0,0.019607844,5.0,5.0,586.2155,1165.5077
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801347792000000,move,move,0,610.39453,1164.8542,1.0,0.019607844,5.0,5.0,610.39453,1164.8542
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801347808000000,move,move,0,685.80005,1165.0461,1.0,0.019607844,5.0,5.0,685.80005,1165.0461
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801347818000000,move,move,0,729.3142,1166.0789,1.0,0.019607844,5.0,5.0,729.3142,1166.0789
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801347834000000,move,move,0,807.80383,1167.9464,1.0,0.019607844,5.0,5.0,807.80383,1167.9464
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801347851000000,move,move,0,892.5125,1176.1681,1.0,0.019607844,5.0,5.0,892.5125,1176.1681
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801347868000000,move,move,0,948.5544,1182.4395,1.0,0.019607844,5.0,5.0,948.5544,1182.4395
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801347879000000,move,move,0,1005.0,1188.0,1.0,0.019607844,5.0,5.0,1005.0,1188.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801347888000000,up,up,0,1005.0,1188.0,1.0,0.019607844,5.0,5.0,1005.0,1188.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801348343000000,down,down,0,339.0,1202.0,1.0,0.019607844,5.0,5.0,339.0,1202.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801348384000000,move,move,0,405.5893,1191.4891,1.0,0.019607844,5.0,5.0,405.5893,1191.4891
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801348401000000,move,move,0,474.84708,1186.2087,1.0,0.019607844,5.0,5.0,474.84708,1186.2087
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801348417000000,move,move,0,540.39453,1182.7368,1.0,0.019607844,5.0,5.0,540.39453,1182.7368
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801348439000000,move,move,0,642.80444,1183.4172,1.0,0.019607844,5.0,5.0,642.80444,1183.4172
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801348443000000,move,move,0,665.02515,1182.9342,1.0,0.019607844,5.0,5.0,665.02515,1182.9342
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801348460000000,move,move,0,754.98425,1184.958,1.0,0.019607844,5.0,5.0,754.98425,1184.958
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801348477000000,move,move,0,844.30066,1187.5381,1.0,0.019607844,5.0,5.0,844.30066,1187.5381
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801348493000000,move,move,0,934.44305,1184.1538,1.0,0.019607844,5.0,5.0,934.44305,1184.1538
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801348510000000,move,move,0,1000.30914,1181.0,1.0,0.019607844,5.0,5.0,1000.30914,1181.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801348522000000,move,move,0,1067.0,1180.0,1.0,0.019607844,5.0,5.0,1067.0,1180.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801348531000000,up,up,0,1067.0,1180.0,1.0,0.019607844,5.0,5.0,1067.0,1180.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801348942000000,down,down,0,331.0,1203.0,1.0,0.019607844,5.0,5.0,331.0,1203.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801348993000000,move,move,0,376.42316,1194.7794,1.0,0.019607844,5.0,5.0,376.42316,1194.7794
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801349010000000,move,move,0,455.8663,1177.9186,1.0,0.019607844,5.0,5.0,455.8663,1177.9186
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801349027000000,move,move,0,514.87036,1168.5815,1.0,0.019607844,5.0,5.0,514.87036,1168.5815
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801349048000000,move,move,0,600.1913,1166.0,1.0,0.019607844,5.0,5.0,600.1913,1166.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801349065000000,move,move,0,682.7487,1172.2332,1.0,0.019607844,5.0,5.0,682.7487,1172.2332
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801349080000000,move,move,0,761.33704,1184.568,1.0,0.019607844,5.0,5.0,761.33704,1184.568
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801349097000000,move,move,0,845.5381,1197.5809,1.0,0.019607844,5.0,5.0,845.5381,1197.5809
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801349114000000,move,move,0,908.23694,1210.2474,1.0,0.019607844,5.0,5.0,908.23694,1210.2474
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801349124000000,move,move,0,969.0,1221.0,1.0,0.019607844,5.0,5.0,969.0,1221.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801349133000000,up,up,0,969.0,1221.0,1.0,0.019607844,5.0,5.0,969.0,1221.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801349599000000,down,down,0,327.0,1204.0,1.0,0.019607844,5.0,5.0,327.0,1204.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801349663000000,move,move,0,396.33853,1195.4688,1.0,0.019607844,5.0,5.0,396.33853,1195.4688
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801349680000000,move,move,0,467.1093,1186.5928,1.0,0.019607844,5.0,5.0,467.1093,1186.5928
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801349696000000,move,move,0,536.37976,1184.6152,1.0,0.019607844,5.0,5.0,536.37976,1184.6152
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801349702000000,move,move,0,561.16516,1185.2675,1.0,0.019607844,5.0,5.0,561.16516,1185.2675
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801349719000000,move,move,0,625.75055,1191.6217,1.0,0.019607844,5.0,5.0,625.75055,1191.6217
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801349739000000,move,move,0,722.0405,1203.3303,1.0,0.019607844,5.0,5.0,722.0405,1203.3303
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801349756000000,move,move,0,802.6703,1209.932,1.0,0.019607844,5.0,5.0,802.6703,1209.932
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801349772000000,move,move,0,889.54913,1210.2031,1.0,0.019607844,5.0,5.0,889.54913,1210.2031
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801349789000000,move,move,0,974.0345,1209.8992,1.0,0.019607844,5.0,5.0,974.0345,1209.8992
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801349805000000,move,move,0,1051.0488,1210.0,1.0,0.019607844,5.0,5.0,1051.0488,1210.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801349806000000,move,move,0,1054.0,1210.0,1.0,0.019607844,5.0,5.0,1054.0,1210.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801349815000000,up,up,0,1054.0,1210.0,1.0,0.019607844,5.0,5.0,1054.0,1210.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801350291000000,down,down,0,341.0,1171.0,1.0,0.019607844,5.0,5.0,341.0,1171.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801350340000000,move,move,0,361.01407,1168.3314,1.0,0.019607844,5.0,5.0,361.01407,1168.3314
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801350357000000,move,move,0,449.74902,1153.348,1.0,0.019607844,5.0,5.0,449.74902,1153.348
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801350374000000,move,move,0,514.5392,1150.0,1.0,0.019607844,5.0,5.0,514.5392,1150.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801350393000000,move,move,0,588.8786,1152.1174,1.0,0.019607844,5.0,5.0,588.8786,1152.1174
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801350410000000,move,move,0,664.5652,1160.4014,1.0,0.019607844,5.0,5.0,664.5652,1160.4014
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801350414000000,move,move,0,686.296,1162.4229,1.0,0.019607844,5.0,5.0,686.296,1162.4229
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801350431000000,move,move,0,766.597,1171.116,1.0,0.019607844,5.0,5.0,766.597,1171.116
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801350447000000,move,move,0,844.328,1177.1548,1.0,0.019607844,5.0,5.0,844.328,1177.1548
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801350464000000,move,move,0,923.0861,1182.9259,1.0,0.019607844,5.0,5.0,923.0861,1182.9259
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801350481000000,move,move,0,994.11194,1186.5618,1.0,0.019607844,5.0,5.0,994.11194,1186.5618
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801350482000000,move,move,0,1002.0,1187.0,1.0,0.019607844,5.0,5.0,1002.0,1187.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801350491000000,up,up,0,1002.0,1187.0,1.0,0.019607844,5.0,5.0,1002.0,1187.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801351012000000,down,down,0,370.0,1173.0,1.0,0.019607844,5.0,5.0,370.0,1173.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801351032000000,move,move,0,389.11667,1170.451,1.0,0.019607844,5.0,5.0,389.11667,1170.451
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801351048000000,move,move,0,463.57303,1165.9713,1.0,0.019607844,5.0,5.0,463.57303,1165.9713
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801351065000000,move,move,0,531.75146,1166.0,1.0,0.019607844,5.0,5.0,531.75146,1166.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801351082000000,move,move,0,590.4828,1167.5852,1.0,0.019607844,5.0,5.0,590.4828,1167.5852
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801351086000000,move,move,0,605.88226,1168.0251,1.0,0.019607844,5.0,5.0,605.88226,1168.0251
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801351102000000,move,move,0,673.9594,1169.9105,1.0,0.019607844,5.0,5.0,673.9594,1169.9105
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801351119000000,move,move,0,743.00885,1173.6116,1.0,0.019607844,5.0,5.0,743.00885,1173.6116
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801351128000000,move,move,0,777.65344,1175.676,1.0,0.019607844,5.0,5.0,777.65344,1175.676
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801351145000000,move,move,0,840.9941,1174.278,1.0,0.019607844,5.0,5.0,840.9941,1174.278
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801351162000000,move,move,0,905.0658,1170.781,1.0,0.019607844,5.0,5.0,905.0658,1170.781
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801351178000000,move,move,0,955.3975,1167.5431,1.0,0.019607844,5.0,5.0,955.3975,1167.5431
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801351183000000,move,move,0,977.0,1166.0,1.0,0.019607844,5.0,5.0,977.0,1166.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801351192000000,up,up,0,977.0,1166.0,1.0,0.019607844,5.0,5.0,977.0,1166.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801351636000000,down,down,0,337.0,1169.0,1.0,0.019607844,5.0,5.0,337.0,1169.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801351660000000,move,move,0,337.0,1169.0,1.0,0.019607844,5.0,5.0,337.0,1169.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801351677000000,move,move,0,337.0,1169.0,1.0,0.019607844,5.0,5.0,337.0,1169.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801351694000000,move,move,0,423.35046,1155.9032,1.0,0.019607844,5.0,5.0,423.35046,1155.9032
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801351710000000,move,move,0,493.91437,1149.278,1.0,0.019607844,5.0,5.0,493.91437,1149.278
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801351733000000,move,move,0,578.92804,1146.1313,1.0,0.019607844,5.0,5.0,578.92804,1146.1313
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801351749000000,move,move,0,648.8512,1145.0,1.0,0.019607844,5.0,5.0,648.8512,1145.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801351766000000,move,move,0,721.86554,1147.1841,1.0,0.019607844,5.0,5.0,721.86554,1147.1841
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801351782000000,move,move,0,797.6472,1151.9563,1.0,0.019607844,5.0,5.0,797.6472,1151.9563
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801351799000000,move,move,0,873.79095,1154.3284,1.0,0.019607844,5.0,5.0,873.79095,1154.3284
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801351816000000,move,move,0,918.9895,1154.0,1.0,0.019607844,5.0,5.0,918.9895,1154.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801351822000000,move,move,0,962.0,1155.0,1.0,0.019607844,5.0,5.0,962.0,1155.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801351832000000,up,up,0,962.0,1155.0,1.0,0.019607844,5.0,5.0,962.0,1155.0
