touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801239814000000,move,move,0,876.0,1272.0,1.0,0.019607844,5.0,5.0,876.0,1272.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801239833000000,move,move,0,846.65155,1277.5287,1.0,0.019607844,5.0,5.0,846.65155,1277.5287
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801239850000000,move,move,0,744.42004,1298.1957,1.0,0.019607844,5.0,5.0,744.42004,1298.1957
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801239867000000,move,move,0,653.12384,1324.7573,1.0,0.019607844,5.0,5.0,653.12384,1324.7573
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801239889000000,move,move,0,535.7719,1372.6461,1.0,0.019607844,5.0,5.0,535.7719,1372.6461
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801239906000000,move,move,0,438.3923,1411.0968,1.0,0.019607844,5.0,5.0,438.3923,1411.0968
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801239912000000,up,up,0,454.0,1405.0,1.0,0.019607844,5.0,5.0,454.0,1405.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801240467000000,down,down,0,804.0,1245.0,1.0,0.019607844,5.0,5.0,804.0,1245.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801240488000000,move,move,0,770.8003,1251.8689,1.0,0.019607844,5.0,5.0,770.8003,1251.8689
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801240505000000,move,move,0,671.0519,1272.4146,1.0,0.019607844,5.0,5.0,671.0519,1272.4146
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801240521000000,move,move,0,590.3784,1297.4846,1.0,0.019607844,5.0,5.0,590.3784,1297.4846
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801240538000000,move,move,0,505.97214,1326.521,1.0,0.019607844,5.0,5.0,505.97214,1326.521
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801240543000000,move,move,0,479.90677,1334.7856,1.0,0.019607844,5.0,5.0,479.90677,1334.7856
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801240560000000,move,move,0,398.12918,1360.8228,1.0,0.019607844,5.0,5.0,398.12918,1360.8228
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801240567000000,up,up,0,410.0,1357.0,1.0,0.019607844,5.0,5.0,410.0,1357.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801241083000000,down,down,0,860.0,1258.0,1.0,0.019607844,5.0,5.0,860.0,1258.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801241111000000,move,move,0,850.32214,1258.9678,1.0,0.019607844,5.0,5.0,850.32214,1258.9678
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801241128000000,move,move,0,797.9819,1266.0325,1.0,0.019607844,5.0,5.0,797.9819,1266.0325
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801241144000000,move,move,0,729.1045,1276.3792,1.0,0.019607844,5.0,5.0,729.1045,1276.3792
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801241161000000,move,move,0,665.53754,1291.2747,1.0,0.019607844,5.0,5.0,665.53754,1291.2747
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801241183000000,move,move,0,551.3433,1330.1069,1.0,0.019607844,5.0,5.0,551.3433,1330.1069
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801241187000000,move,move,0,529.06744,1338.3109,1.0,0.019607844,5.0,5.0,529.06744,1338.3109
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801241204000000,move,move,0,467.4164,1357.6544,1.0,0.019607844,5.0,5.0,467.4164,1357.6544
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801241210000000,move,move,0,414.0,1376.0,1.0,0.019607844,5.0,5.0,414.0,1376.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801241219000000,up,up,0,414.0,1376.0,1.0,0.019607844,5.0,5.0,414.0,1376.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801241745000000,down,down,0,807.0,1292.0,1.0,0.019607844,5.0,5.0,807.0,1292.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801241770000000,move,move,0,796.8416,1294.3903,1.0,0.019607844,5.0,5.0,796.8416,1294.3903
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801241786000000,move,move,0,709.16223,1316.8435,1.0,0.019607844,5.0,5.0,709.16223,1316.8435
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801241803000000,move,move,0,616.6801,1346.3024,1.0,0.019607844,5.0,5.0,616.6801,1346.3024
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801241820000000,move,move,0,533.8091,1372.7358,1.0,0.019607844,5.0,5.0,533.8091,1372.7358
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801241825000000,move,move,0,499.51697,1385.3358,1.0,0.019607844,5.0,5.0,499.51697,1385.3358
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801241835000000,move,move,0,441.54895,1410.1709,1.0,0.019607844,5.0,5.0,441.54895,1410.1709
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801241852000000,move,move,0,369.69678,1443.1599,1.0,0.019607844,5.0,5.0,369.69678,1443.1599
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801241864000000,move,move,0,295.0,1473.0,1.0,0.019607844,5.0,5.0,295.0,1473.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801241873000000,up,up,0,295.0,1473.0,1.0,0.019607844,5.0,5.0,295.0,1473.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801242549000000,down,down,0,842.0,1307.0,1.0,0.019607844,5.0,5.0,842.0,1307.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801242567000000,move,move,0,821.0767,1309.4615,1.0,0.019607844,5.0,5.0,821.0767,1309.4615
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801242584000000,move,move,0,740.9088,1325.2395,1.0,0.019607844,5.0,5.0,740.9088,1325.2395
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801242600000000,move,move,0,665.29205,1347.1091,1.0,0.019607844,5.0,5.0,665.29205,1347.1091
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801242623000000,move,move,0,548.07635,1389.5515,1.0,0.019607844,5.0,5.0,548.07635,1389.5515
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801242640000000,move,move,0,447.83646,1429.5886,1.0,0.019607844,5.0,5.0,447.83646,1429.5886
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801242648000000,move,move,0,414.76657,1443.3473,1.0,0.019607844,5.0,5.0,414.76657,1443.3473
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801242665000000,move,move,0,338.8453,1475.2421,1.0,0.019607844,5.0,5.0,338.8453,1475.2421
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801242665000000,move,move,0,337.0,1476.0,1.0,0.019607844,5.0,5.0,337.0,1476.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801242674000000,up,up,0,337.0,1476.0,1.0,0.019607844,5.0,5.0,337.0,1476.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801243191000000,down,down,0,831.0,1269.0,1.0,0.019607844,5.0,5.0,831.0,1269.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801243214000000,move,move,0,776.06177,1279.2849,1.0,0.019607844,5.0,5.0,776.06177,1279.2849
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801243231000000,move,move,0,681.3859,1298.7083,1.0,0.019607844,5.0,5.0,681.3859,1298.7083
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801243248000000,move,move,0,580.5956,1335.2098,1.0,0.019607844,5.0,5.0,580.5956,1335.2098
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801243270000000,move,move,0,447.11038,1397.0154,1.0,0.019607844,5.0,5.0,447.11038,1397.0154
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801243286000000,move,move,0,352.1414,1447.1975,1.0,0.019607844,5.0,5.0,352.1414,1447.1975
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801243302000000,move,move,0,288.2741,1477.5387,1.0,0.019607844,5.0,5.0,288.2741,1477.5387
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801243308000000,move,move,0,232.0,1506.0,1.0,0.019607844,5.0,5.0,232.0,1506.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801243317000000,up,up,0,232.0,1506.0,1.0,0.019607844,5.0,5.0,232.0,1506.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801243809000000,down,down,0,867.0,1249.0,1.0,0.019607844,5.0,5.0,867.0,1249.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801243819000000,move,move,0,867.0,1249.0,1.0,0.019607844,5.0,5.0,867.0,1249.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801243853000000,move,move,0,804.37445,1261.7769,1.0,0.019607844,5.0,5.0,804.37445,1261.7769
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801243869000000,move,move,0,709.7935,1292.456,1.0,0.019607844,5.0,5.0,709.7935,1292.456
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801243886000000,move,move,0,603.82214,1333.9666,1.0,0.019607844,5.0,5.0,603.82214,1333.9666
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801243907000000,move,move,0,475.58527,1397.6036,1.0,0.019607844,5.0,5.0,475.58527,1397.6036
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801243922000000,move,move,0,388.991,1444.455,1.0,0.019607844,5.0,5.0,388.991,1444.455
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801243939000000,move,move,0,329.88248,1474.4016,1.0,0.019607844,5.0,5.0,329.88248,1474.4016
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801243945000000,move,move,0,275.0,1502.0,1.0,0.019607844,5.0,5.0,275.0,1502.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801243954000000,up,up,0,275.0,1502.0,1.0,0.019607844,5.0,5.0,275.0,1502.0
