touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801296885000000,move,move,0,904.668,1227.5437,1.0,0.019607844,5.0,5.0,904.668,1227.5437
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801296902000000,move,move,0,956.63934,1221.0833,1.0,0.019607844,5.0,5.0,956.63934,1221.0833
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801296908000000,move,move,0,1006.0,1217.0,1.0,0.019607844,5.0,5.0,1006.0,1217.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801296917000000,up,up,0,1006.0,1217.0,1.0,0.019607844,5.0,5.0,1006.0,1217.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801297356000000,down,down,0,303.0,1258.0,1.0,0.019607844,5.0,5.0,303.0,1258.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801297385000000,move,move,0,303.0,1258.0,1.0,0.019607844,5.0,5.0,303.0,1258.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801297402000000,move,move,0,352.80908,1246.277,1.0,0.019607844,5.0,5.0,352.80908,1246.277
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801297419000000,move,move,0,439.4794,1229.4623,1.0,0.019607844,5.0,5.0,439.4794,1229.4623
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801297435000000,move,move,0,509.8513,1219.6451,1.0,0.019607844,5.0,5.0,509.8513,1219.6451
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801297440000000,move,move,0,533.9549,1216.8424,1.0,0.019607844,5.0,5.0,533.9549,1216.8424
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801297457000000,move,move,0,606.6267,1211.8654,1.0,0.019607844,5.0,5.0,606.6267,1211.8654
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801297476000000,move,move,0,694.07556,1206.4232,1.0,0.019607844,5.0,5.0,694.07556,1206.4232
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801297492000000,move,move,0,771.15717,1203.9124,1.0,0.019607844,5.0,5.0,771.15717,1203.9124
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801297509000000,move,move,0,842.5172,1200.084,1.0,0.019607844,5.0,5.0,842.5172,1200.084
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801297509000000,move,move,0,844.0,1200.0,1.0,0.019607844,5.0,5.0,844.0,1200.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801297518000000,up,up,0,844.0,1200.0,1.0,0.019607844,5.0,5.0,844.0,1200.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801297945000000,down,down,0,293.0,1256.0,1.0,0.019607844,5.0,5.0,293.0,1256.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801297972000000,move,move,0,293.0,1256.0,1.0,0.019607844,5.0,5.0,293.0,1256.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801297991000000,move,move,0,350.91992,1246.399,1.0,0.019607844,5.0,5.0,350.91992,1246.399
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801298008000000,move,move,0,443.59918,1234.6401,1.0,0.019607844,5.0,5.0,443.59918,1234.6401
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801298025000000,move,move,0,514.8548,1227.109,1.0,0.019607844,5.0,5.0,514.8548,1227.109
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801298031000000,move,move,0,541.9062,1225.273,1.0,0.019607844,5.0,5.0,541.9062,1225.273
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801298047000000,move,move,0,627.9085,1221.1466,1.0,0.019607844,5.0,5.0,627.9085,1221.1466
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801298065000000,move,move,0,733.48285,1214.1046,1.0,0.019607844,5.0,5.0,733.48285,1214.1046
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801298082000000,move,move,0,842.1865,1200.0732,1.0,0.019607844,5.0,5.0,842.1865,1200.0732
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801298099000000,move,move,0,903.30646,1186.949,1.0,0.019607844,5.0,5.0,903.30646,1186.949
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801298105000000,move,move,0,965.0,1175.0,1.0,0.019607844,5.0,5.0,965.0,1175.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801298114000000,up,up,0,965.0,1175.0,1.0,0.019607844,5.0,5.0,965.0,1175.0
