touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801280777000000,move,move,0,496.6969,1317.7677,1.0,0.019607844,5.0,5.0,496.6969,1317.7677
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801280794000000,move,move,0,406.29742,1353.497,1.0,0.019607844,5.0,5.0,406.29742,1353.497
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801280810000000,move,move,0,320.2594,1388.432,1.0,0.019607844,5.0,5.0,320.2594,1388.432
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801280827000000,move,move,0,244.51144,1418.5634,1.0,0.019607844,5.0,5.0,244.51144,1418.5634
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801280829000000,move,move,0,228.0,1425.0,1.0,0.019607844,5.0,5.0,228.0,1425.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801280838000000,up,up,0,228.0,1425.0,1.0,0.019607844,5.0,5.0,228.0,1425.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801281349000000,down,down,0,824.0,1251.0,1.0,0.019607844,5.0,5.0,824.0,1251.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801281360000000,move,move,0,824.0,1251.0,1.0,0.019607844,5.0,5.0,824.0,1251.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801281376000000,move,move,0,824.0,1251.0,1.0,0.019607844,5.0,5.0,824.0,1251.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801281393000000,move,move,0,759.608,1265.771,1.0,0.019607844,5.0,5.0,759.608,1265.771
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801281410000000,move,move,0,664.58673,1291.4122,1.0,0.019607844,5.0,5.0,664.58673,1291.4122
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801281426000000,move,move,0,583.99713,1315.6531,1.0,0.019607844,5.0,5.0,583.99713,1315.6531
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801281441000000,move,move,0,490.17352,1348.9421,1.0,0.019607844,5.0,5.0,490.17352,1348.9421
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801281458000000,move,move,0,396.4524,1383.619,1.0,0.019607844,5.0,5.0,396.4524,1383.619
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801281474000000,move,move,0,297.9471,1431.239,1.0,0.019607844,5.0,5.0,297.9471,1431.239
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801281491000000,move,move,0,226.33362,1464.7379,1.0,0.019607844,5.0,5.0,226.33362,1464.7379
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801281503000000,move,move,0,155.0,1498.0,1.0,0.019607844,5.0,5.0,155.0,1498.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801281512000000,up,up,0,155.0,1498.0,1.0,0.019607844,5.0,5.0,155.0,1498.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801282006000000,down,down,0,793.0,1272.0,1.0,0.019607844,5.0,5.0,793.0,1272.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801282060000000,move,move,0,793.0,1272.0,1.0,0.019607844,5.0,5.0,793.0,1272.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801282078000000,move,move,0,778.234,1275.6915,1.0,0.019607844,5.0,5.0,778.234,1275.6915
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801282094000000,move,move,0,680.51874,1299.5138,1.0,0.019607844,5.0,5.0,680.51874,1299.5138
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801282111000000,move,move,0,597.55524,1323.7129,1.0,0.019607844,5.0,5.0,597.55524,1323.7129
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801282127000000,move,move,0,514.41156,1349.8824,1.0,0.019607844,5.0,5.0,514.41156,1349.8824
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801282144000000,move,move,0,425.75122,1377.9235,1.0,0.019607844,5.0,5.0,425.75122,1377.9235
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801282161000000,move,move,0,337.8768,1416.4731,1.0,0.019607844,5.0,5.0,337.8768,1416.4731
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801282178000000,move,move,0,256.39203,1463.38,1.0,0.019607844,5.0,5.0,256.39203,1463.38
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801282194000000,move,move,0,212.61168,1492.4785,1.0,0.019607844,5.0,5.0,212.61168,1492.4785
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801282202000000,move,move,0,169.0,1519.0,1.0,0.019607844,5.0,5.0,169.0,1519.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801282211000000,up,up,0,169.0,1519.0,1.0,0.019607844,5.0,5.0,169.0,1519.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801282686000000,down,down,0,822.0,1282.0,1.0,0.019607844,5.0,5.0,822.0,1282.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801282710000000,move,move,0,799.9994,1287.5001,1.0,0.019607844,5.0,5.0,799.9994,1287.5001
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801282727000000,move,move,0,696.2734,1316.3247,1.0,0.019607844,5.0,5.0,696.2734,1316.3247
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801282743000000,move,move,0,587.807,1350.8478,1.0,0.019607844,5.0,5.0,587.807,1350.8478
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801282766000000,move,move,0,449.36243,1401.152,1.0,0.019607844,5.0,5.0,449.36243,1401.152
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801282782000000,move,move,0,363.0585,1436.5929,1.0,0.019607844,5.0,5.0,363.0585,1436.5929
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801282798000000,move,move,0,315.8236,1456.5977,1.0,0.019607844,5.0,5.0,315.8236,1456.5977
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801282803000000,move,move,0,265.0,1476.0,1.0,0.019607844,5.0,5.0,265.0,1476.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801282812000000,up,up,0,265.0,1476.0,1.0,0.019607844,5.0,5.0,265.0,1476.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801283342000000,down,down,0,809.0,1299.0,1.0,0.019607844,5.0,5.0,809.0,1299.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801283365000000,move,move,0,792.9629,1302.2074,1.0,0.019607844,5.0,5.0,792.9629,1302.2074
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801283381000000,move,move,0,715.14417,1315.7827,1.0,0.019607844,5.0,5.0,715.14417,1315.7827
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801283398000000,move,move,0,631.6842,1333.8632,1.0,0.019607844,5.0,5.0,631.6842,1333.8632
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801283422000000,move,move,0,514.50037,1367.3921,1.0,0.019607844,5.0,5.0,514.50037,1367.3921
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801283438000000,move,move,0,419.82465,1405.1807,1.0,0.019607844,5.0,5.0,419.82465,1405.1807
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801283456000000,move,move,0,325.30118,1445.8239,1.0,0.019607844,5.0,5.0,325.30118,1445.8239
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801283473000000,move,move,0,255.01538,1475.4764,1.0,0.019607844,5.0,5.0,255.01538,1475.4764
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801283477000000,move,move,0,232.0,1485.0,1.0,0.019607844,5.0,5.0,232.0,1485.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801283485000000,up,up,0,232.0,1485.0,1.0,0.019607844,5.0,5.0,232.0,1485.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801283997000000,down,down,0,806.0,1279.0,1.0,0.019607844,5.0,5.0,806.0,1279.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801284022000000,move,move,0,806.0,1279.0,1.0,0.019607844,5.0,5.0,806.0,1279.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801284039000000,move,move,0,753.3778,1289.289,1.0,0.019607844,5.0,5.0,753.3778,1289.289
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801284056000000,move,move,0,647.8911,1313.9747,1.0,0.019607844,5.0,5.0,647.8911,1313.9747
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801284072000000,move,move,0,556.37213,1345.3319,1.0,0.019607844,5.0,5.0,556.37213,1345.3319
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801284095000000,move,move,0,413.6119,1402.5793,1.0,0.019607844,5.0,5.0,413.6119,1402.5793
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801284099000000,move,move,0,390.85495,1413.3137,1.0,0.019607844,5.0,5.0,390.85495,1413.3137
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801284115000000,move,move,0,297.2547,1465.2312,1.0,0.019607844,5.0,5.0,297.2547,1465.2312
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801284132000000,move,move,0,244.91309,1498.4674,1.0,0.019607844,5.0,5.0,244.91309,1498.4674
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801284141000000,move,move,0,189.0,1529.0,1.0,0.019607844,5.0,5.0,189.0,1529.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801284150000000,up,up,0,189.0,1529.0,1.0,0.019607844,5.0,5.0,189.0,1529.0
