touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801266605000000,move,move,0,335.7618,1364.8164,1.0,0.019607844,5.0,5.0,335.7618,1364.8164
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801266615000000,move,move,0,268.0,1391.0,1.0,0.019607844,5.0,5.0,268.0,1391.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801266624000000,up,up,0,268.0,1391.0,1.0,0.019607844,5.0,5.0,268.0,1391.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801267283000000,down,down,0,822.0,1220.0,1.0,0.019607844,5.0,5.0,822.0,1220.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801267295000000,move,move,0,822.0,1220.0,1.0,0.019607844,5.0,5.0,822.0,1220.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801267317000000,move,move,0,822.0,1220.0,1.0,0.019607844,5.0,5.0,822.0,1220.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801267336000000,move,move,0,822.0,1220.0,1.0,0.019607844,5.0,5.0,822.0,1220.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801267353000000,move,move,0,774.3687,1223.035,1.0,0.019607844,5.0,5.0,774.3687,1223.035
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801267370000000,move,move,0,674.63434,1232.5269,1.0,0.019607844,5.0,5.0,674.63434,1232.5269
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801267386000000,move,move,0,582.02405,1248.808,1.0,0.019607844,5.0,5.0,582.02405,1248.808
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801267409000000,move,move,0,464.67416,1279.0889,1.0,0.019607844,5.0,5.0,464.67416,1279.0889
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801267426000000,move,move,0,383.43134,1302.8881,1.0,0.019607844,5.0,5.0,383.43134,1302.8881
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801267441000000,move,move,0,312.96945,1333.0386,1.0,0.019607844,5.0,5.0,312.96945,1333.0386
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801267458000000,move,move,0,239.2349,1363.0198,1.0,0.019607844,5.0,5.0,239.2349,1363.0198
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801267474000000,move,move,0,168.3047,1392.9333,1.0,0.019607844,5.0,5.0,168.3047,1392.9333
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801267482000000,up,up,0,173.0,1391.0,1.0,0.019607844,5.0,5.0,173.0,1391.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801268088000000,down,down,0,833.0,1205.0,1.0,0.019607844,5.0,5.0,833.0,1205.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801268157000000,move,move,0,804.1782,1209.0308,1.0,0.019607844,5.0,5.0,804.1782,1209.0308
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801268174000000,move,move,0,714.35645,1222.9437,1.0,0.019607844,5.0,5.0,714.35645,1222.9437
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801268190000000,move,move,0,626.855,1239.1287,1.0,0.019607844,5.0,5.0,626.855,1239.1287
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801268207000000,move,move,0,554.9345,1250.5109,1.0,0.019607844,5.0,5.0,554.9345,1250.5109
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801268214000000,move,move,0,521.0865,1255.8087,1.0,0.019607844,5.0,5.0,521.0865,1255.8087
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801268230000000,move,move,0,443.90167,1266.7761,1.0,0.019607844,5.0,5.0,443.90167,1266.7761
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801268243000000,move,move,0,389.33676,1275.5911,1.0,0.019607844,5.0,5.0,389.33676,1275.5911
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801268260000000,move,move,0,311.56372,1289.7394,1.0,0.019607844,5.0,5.0,311.56372,1289.7394
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801268276000000,move,move,0,234.53372,1309.2516,1.0,0.019607844,5.0,5.0,234.53372,1309.2516
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801268293000000,move,move,0,161.75461,1332.0249,1.0,0.019607844,5.0,5.0,161.75461,1332.0249
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801268309000000,move,move,0,101.77991,1354.488,1.0,0.019607844,5.0,5.0,101.77991,1354.488
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801268326000000,move,move,0,64.63472,1367.7885,1.0,0.019607844,5.0,5.0,64.63472,1367.7885
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801268332000000,move,move,0,31.0,1381.0,1.0,0.019607844,5.0,5.0,31.0,1381.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801268341000000,up,up,0,31.0,1381.0,1.0,0.019607844,5.0,5.0,31.0,1381.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801268949000000,down,down,0,794.0,1209.0,1.0,0.019607844,5.0,5.0,794.0,1209.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801268977000000,move,move,0,794.0,1209.0,1.0,0.019607844,5.0,5.0,794.0,1209.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801268994000000,move,move,0,748.614,1214.9122,1.0,0.019607844,5.0,5.0,748.614,1214.9122
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801269010000000,move,move,0,651.73627,1233.4454,1.0,0.019607844,5.0,5.0,651.73627,1233.4454
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801269027000000,move,move,0,549.5828,1264.6095,1.0,0.019607844,5.0,5.0,549.5828,1264.6095
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801269047000000,move,move,0,423.78598,1306.9285,1.0,0.019607844,5.0,5.0,423.78598,1306.9285
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801269056000000,move,move,0,387.70804,1320.4679,1.0,0.019607844,5.0,5.0,387.70804,1320.4679
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801269068000000,move,move,0,306.0,1350.0,1.0,0.019607844,5.0,5.0,306.0,1350.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801269077000000,up,up,0,306.0,1350.0,1.0,0.019607844,5.0,5.0,306.0,1350.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801269833000000,down,down,0,826.0,1219.0,1.0,0.019607844,5.0,5.0,826.0,1219.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801269842000000,move,move,0,826.0,1219.0,1.0,0.019607844,5.0,5.0,826.0,1219.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801269875000000,move,move,0,770.65106,1221.5431,1.0,0.019607844,5.0,5.0,770.65106,1221.5431
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801269891000000,move,move,0,689.9034,1226.5865,1.0,0.019607844,5.0,5.0,689.9034,1226.5865
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801269908000000,move,move,0,625.9095,1232.9828,1.0,0.019607844,5.0,5.0,625.9095,1232.9828
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801269924000000,move,move,0,566.49976,1242.6035,1.0,0.019607844,5.0,5.0,566.49976,1242.6035
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801269941000000,move,move,0,496.9251,1253.0112,1.0,0.019607844,5.0,5.0,496.9251,1253.0112
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801269954000000,move,move,0,443.16492,1265.3052,1.0,0.019607844,5.0,5.0,443.16492,1265.3052
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801269970000000,move,move,0,375.85342,1282.1145,1.0,0.019607844,5.0,5.0,375.85342,1282.1145
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801269987000000,move,move,0,300.23593,1305.5233,1.0,0.019607844,5.0,5.0,300.23593,1305.5233
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801270003000000,move,move,0,220.73979,1336.3518,1.0,0.019607844,5.0,5.0,220.73979,1336.3518
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801270020000000,move,move,0,146.81522,1365.2739,1.0,0.019607844,5.0,5.0,146.81522,1365.2739
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801270037000000,move,move,0,102.28319,1385.6176,1.0,0.019607844,5.0,5.0,102.28319,1385.6176
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801270047000000,move,move,0,57.0,1406.0,1.0,0.019607844,5.0,5.0,57.0,1406.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801270056000000,up,up,0,57.0,1406.0,1.0,0.019607844,5.0,5.0,57.0,1406.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801270645000000,down,down,0,788.0,1220.0,1.0,0.019607844,5.0,5.0,788.0,1220.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801270684000000,move,move,0,747.53656,1222.5566,1.0,0.019607844,5.0,5.0,747.53656,1222.5566
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801270701000000,move,move,0,648.5989,1232.1165,1.0,0.019607844,5.0,5.0,648.5989,1232.1165
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801270717000000,move,move,0,563.2984,1243.4763,1.0,0.019607844,5.0,5.0,563.2984,1243.4763
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801270734000000,move,move,0,468.97266,1261.9857,1.0,0.019607844,5.0,5.0,468.97266,1261.9857
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801270751000000,move,move,0,382.10782,1280.5515,1.0,0.019607844,5.0,5.0,382.10782,1280.5515
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801270768000000,move,move,0,296.234,1300.1727,1.0,0.019607844,5.0,5.0,296.234,1300.1727
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801270785000000,move,move,0,221.86746,1326.4015,1.0,0.019607844,5.0,5.0,221.86746,1326.4015
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801270801000000,move,move,0,161.5209,1351.2129,1.0,0.019607844,5.0,5.0,161.5209,1351.2129
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801270818000000,move,move,0,111.52789,1371.1598,1.0,0.019607844,5.0,5.0,111.52789,1371.1598
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801270822000000,move,move,0,94.0,1378.0,1.0,0.019607844,5.0,5.0,94.0,1378.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801270831000000,up,up,0,94.0,1378.0,1.0,0.019607844,5.0,5.0,94.0,1378.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801271344000000,down,down,0,809.0,1234.0,1.0,0.019607844,5.0,5.0,809.0,1234.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801271381000000,move,move,0,809.0,1234.0,1.0,0.019607844,5.0,5.0,809.0,1234.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801271400000000,move,move,0,809.0,1234.0,1.0,0.019607844,5.0,5.0,809.0,1234.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801271417000000,move,move,0,748.1477,1243.9763,1.0,0.019607844,5.0,5.0,748.1477,1243.9763
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801271434000000,move,move,0,652.5505,1257.35,1.0,0.019607844,5.0,5.0,652.5505,1257.35
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801271457000000,move,move,0,548.6018,1277.1146,1.0,0.019607844,5.0,5.0,548.6018,1277.1146
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801271465000000,move,move,0,506.4747,1285.5393,1.0,0.019607844,5.0,5.0,506.4747,1285.5393
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801271482000000,move,move,0,423.15347,1304.7455,1.0,0.019607844,5.0,5.0,423.15347,1304.7455
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801271499000000,move,move,0,338.97626,1335.2095,1.0,0.019607844,5.0,5.0,338.97626,1335.2095
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801271515000000,move,move,0,283.53577,1357.6165,1.0,0.019607844,5.0,5.0,283.53577,1357.6165
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801271525000000,move,move,0,228.0,1379.0,1.0,0.019607844,5.0,5.0,228.0,1379.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801271534000000,up,up,0,228.0,1379.0,1.0,0.019607844,5.0,5.0,228.0,1379.0
