touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801306837000000,move,move,0,652.65216,1235.3239,1.0,0.019607844,5.0,5.0,652.65216,1235.3239
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801306857000000,move,move,0,749.69885,1243.4456,1.0,0.019607844,5.0,5.0,749.69885,1243.4456
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801306874000000,move,move,0,835.093,1251.1875,1.0,0.019607844,5.0,5.0,835.093,1251.1875
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801306891000000,move,move,0,906.96423,1254.4785,1.0,0.019607844,5.0,5.0,906.96423,1254.4785
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801306907000000,move,move,0,996.57275,1258.9607,1.0,0.019607844,5.0,5.0,996.57275,1258.9607
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801306913000000,up,up,0,978.0,1258.0,1.0,0.019607844,5.0,5.0,978.0,1258.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801307455000000,down,down,0,288.0,1274.0,1.0,0.019607844,5.0,5.0,288.0,1274.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801307474000000,move,move,0,288.0,1274.0,1.0,0.019607844,5.0,5.0,288.0,1274.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801307487000000,move,move,0,288.0,1274.0,1.0,0.019607844,5.0,5.0,288.0,1274.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801307507000000,move,move,0,288.0,1274.0,1.0,0.019607844,5.0,5.0,288.0,1274.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801307512000000,move,move,0,288.0,1274.0,1.0,0.019607844,5.0,5.0,288.0,1274.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801307529000000,move,move,0,339.1838,1270.4014,1.0,0.019607844,5.0,5.0,339.1838,1270.4014
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801307549000000,move,move,0,451.4534,1255.3436,1.0,0.019607844,5.0,5.0,451.4534,1255.3436
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801307566000000,move,move,0,530.4891,1239.1022,1.0,0.019607844,5.0,5.0,530.4891,1239.1022
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801307582000000,move,move,0,608.408,1233.3994,1.0,0.019607844,5.0,5.0,608.408,1233.3994
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801307599000000,move,move,0,691.7538,1234.0853,1.0,0.019607844,5.0,5.0,691.7538,1234.0853
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801307615000000,move,move,0,780.07214,1237.7454,1.0,0.019607844,5.0,5.0,780.07214,1237.7454
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801307632000000,move,move,0,868.1883,1247.921,1.0,0.019607844,5.0,5.0,868.1883,1247.921
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801307649000000,move,move,0,948.3917,1249.5894,1.0,0.019607844,5.0,5.0,948.3917,1249.5894
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801307666000000,move,move,0,1016.457,1249.6196,1.0,0.019607844,5.0,5.0,1016.457,1249.6196
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801307669000000,move,move,0,1037.0,1250.0,1.0,0.019607844,5.0,5.0,1037.0,1250.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801307678000000,up,up,0,1037.0,1250.0,1.0,0.019607844,5.0,5.0,1037.0,1250.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801308258000000,down,down,0,383.0,1177.0,1.0,0.019607844,5.0,5.0,383.0,1177.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801308281000000,move,move,0,419.46204,1171.1581,1.0,0.019607844,5.0,5.0,419.46204,1171.1581
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801308298000000,move,move,0,484.46387,1161.19,1.0,0.019607844,5.0,5.0,484.46387,1161.19
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801308315000000,move,move,0,547.9576,1154.739,1.0,0.019607844,5.0,5.0,547.9576,1154.739
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801308324000000,move,move,0,582.17834,1155.0,1.0,0.019607844,5.0,5.0,582.17834,1155.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801308340000000,move,move,0,648.85034,1151.1575,1.0,0.019607844,5.0,5.0,648.85034,1151.1575
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801308357000000,move,move,0,725.3023,1149.1932,1.0,0.019607844,5.0,5.0,725.3023,1149.1932
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801308368000000,move,move,0,772.7863,1149.0,1.0,0.019607844,5.0,5.0,772.7863,1149.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801308384000000,move,move,0,851.073,1152.5277,1.0,0.019607844,5.0,5.0,851.073,1152.5277
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801308401000000,move,move,0,908.38495,1157.7124,1.0,0.019607844,5.0,5.0,908.38495,1157.7124
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801308412000000,move,move,0,964.0,1161.0,1.0,0.019607844,5.0,5.0,964.0,1161.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801308421000000,up,up,0,964.0,1161.0,1.0,0.019607844,5.0,5.0,964.0,1161.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801309010000000,down,down,0,306.0,1207.0,1.0,0.019607844,5.0,5.0,306.0,1207.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801309052000000,move,move,0,357.21173,1199.5411,1.0,0.019607844,5.0,5.0,357.21173,1199.5411
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801309069000000,move,move,0,443.3906,1184.2444,1.0,0.019607844,5.0,5.0,443.3906,1184.2444
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801309089000000,move,move,0,519.97156,1172.5902,1.0,0.019607844,5.0,5.0,519.97156,1172.5902
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801309106000000,move,move,0,591.0727,1163.5868,1.0,0.019607844,5.0,5.0,591.0727,1163.5868
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801309121000000,move,move,0,663.126,1158.8512,1.0,0.019607844,5.0,5.0,663.126,1158.8512
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801309137000000,move,move,0,745.1117,1158.0,1.0,0.019607844,5.0,5.0,745.1117,1158.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801309154000000,move,move,0,826.7513,1159.0,1.0,0.019607844,5.0,5.0,826.7513,1159.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801309171000000,move,move,0,907.6995,1164.1648,1.0,0.019607844,5.0,5.0,907.6995,1164.1648
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801309187000000,move,move,0,973.1942,1167.1554,1.0,0.019607844,5.0,5.0,973.1942,1167.1554
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801309191000000,move,move,0,996.0,1168.0,1.0,0.019607844,5.0,5.0,996.0,1168.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801309200000000,up,up,0,996.0,1168.0,1.0,0.019607844,5.0,5.0,996.0,1168.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801309672000000,down,down,0,309.0,1233.0,1.0,0.019607844,5.0,5.0,309.0,1233.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801309692000000,move,move,0,309.0,1233.0,1.0,0.019607844,5.0,5.0,309.0,1233.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801309725000000,move,move,0,315.4621,1231.923,1.0,0.019607844,5.0,5.0,315.4621,1231.923
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801309742000000,move,move,0,386.82626,1222.3734,1.0,0.019607844,5.0,5.0,386.82626,1222.3734
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801309758000000,move,move,0,459.93954,1214.6747,1.0,0.019607844,5.0,5.0,459.93954,1214.6747
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801309775000000,move,move,0,523.81,1204.2832,1.0,0.019607844,5.0,5.0,523.81,1204.2832
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801309791000000,move,move,0,590.39087,1195.7483,1.0,0.019607844,5.0,5.0,590.39087,1195.7483
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801309808000000,move,move,0,667.0704,1190.1185,1.0,0.019607844,5.0,5.0,667.0704,1190.1185
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801309825000000,move,move,0,750.14294,1187.6925,1.0,0.019607844,5.0,5.0,750.14294,1187.6925
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801309842000000,move,move,0,829.3826,1189.2045,1.0,0.019607844,5.0,5.0,829.3826,1189.2045
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801309858000000,move,move,0,877.57306,1190.0,1.0,0.019607844,5.0,5.0,877.57306,1190.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801309866000000,move,move,0,923.0,1191.0,1.0,0.019607844,5.0,5.0,923.0,1191.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801309875000000,up,up,0,923.0,1191.0,1.0,0.019607844,5.0,5.0,923.0,1191.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801310396000000,down,down,0,330.0,1223.0,1.0,0.019607844,5.0,5.0,330.0,1223.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801310423000000,move,move,0,330.0,1223.0,1.0,0.019607844,5.0,5.0,330.0,1223.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801310442000000,move,move,0,337.17545,1220.9498,1.0,0.019607844,5.0,5.0,337.17545,1220.9498
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801310459000000,move,move,0,405.80173,1205.7822,1.0,0.019607844,5.0,5.0,405.80173,1205.7822
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801310475000000,move,move,0,464.87323,1194.5895,1.0,0.019607844,5.0,5.0,464.87323,1194.5895
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801310483000000,move,move,0,489.7289,1190.9199,1.0,0.019607844,5.0,5.0,489.7289,1190.9199
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801310500000000,move,move,0,552.4476,1182.8885,1.0,0.019607844,5.0,5.0,552.4476,1182.8885
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801310516000000,move,move,0,608.2283,1175.3254,1.0,0.019607844,5.0,5.0,608.2283,1175.3254
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801310529000000,move,move,0,658.6265,1175.4053,1.0,0.019607844,5.0,5.0,658.6265,1175.4053
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801310546000000,move,move,0,726.0431,1176.4282,1.0,0.019607844,5.0,5.0,726.0431,1176.4282
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801310562000000,move,move,0,801.1975,1183.2876,1.0,0.019607844,5.0,5.0,801.1975,1183.2876
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801310579000000,move,move,0,882.26215,1186.421,1.0,0.019607844,5.0,5.0,882.26215,1186.421
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801310595000000,move,move,0,929.284,1190.0558,1.0,0.019607844,5.0,5.0,929.284,1190.0558
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801310603000000,move,move,0,977.0,1193.0,1.0,0.019607844,5.0,5.0,977.0,1193.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801310612000000,up,up,0,977.0,1193.0,1.0,0.019607844,5.0,5.0,977.0,1193.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801311261000000,down,down,0,306.0,1186.0,1.0,0.019607844,5.0,5.0,306.0,1186.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801311290000000,move,move,0,306.0,1186.0,1.0,0.019607844,5.0,5.0,306.0,1186.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801311312000000,move,move,0,306.0,1186.0,1.0,0.019607844,5.0,5.0,306.0,1186.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801311328000000,move,move,0,337.26318,1181.2106,1.0,0.019607844,5.0,5.0,337.26318,1181.2106
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801311345000000,move,move,0,426.7376,1169.643,1.0,0.019607844,5.0,5.0,426.7376,1169.643
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801311362000000,move,move,0,480.6419,1162.7144,1.0,0.019607844,5.0,5.0,480.6419,1162.7144
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801311384000000,move,move,0,567.5046,1158.0,1.0,0.019607844,5.0,5.0,567.5046,1158.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801311400000000,move,move,0,636.3481,1157.0,1.0,0.019607844,5.0,5.0,636.3481,1157.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801311414000000,move,move,0,700.5525,1157.5846,1.0,0.019607844,5.0,5.0,700.5525,1157.5846
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801311431000000,move,move,0,782.6895,1159.4579,1.0,0.019607844,5.0,5.0,782.6895,1159.4579
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801311447000000,move,move,0,846.54376,1163.328,1.0,0.019607844,5.0,5.0,846.54376,1163.328
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801311464000000,move,move,0,923.93854,1166.429,1.0,0.019607844,5.0,5.0,923.93854,1166.429
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801311471000000,up,up,0,913.0,1166.0,1.0,0.019607844,5.0,5.0,913.0,1166.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801312065000000,down,down,0,300.0,1161.0,1.0,0.019607844,5.0,5.0,300.0,1161.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801312081000000,move,move,0,300.0,1161.0,1.0,0.019607844,5.0,5.0,300.0,1161.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801312089000000,move,move,0,300.0,1161.0,1.0,0.019607844,5.0,5.0,300.0,1161.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801312114000000,move,move,0,308.90744,1159.7275,1.0,0.019607844,5.0,5.0,308.90744,1159.7275
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801312131000000,move,move,0,367.96564,1150.862,1.0,0.019607844,5.0,5.0,367.96564,1150.862
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801312148000000,move,move,0,436.22275,1143.3295,1.0,0.019607844,5.0,5.0,436.22275,1143.3295
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801312164000000,move,move,0,484.12592,1138.5729,1.0,0.019607844,5.0,5.0,484.12592,1138.5729
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801312167000000,move,move,0,492.32684,1137.8894,1.0,0.019607844,5.0,5.0,492.32684,1137.8894
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801312188000000,move,move,0,564.3937,1137.0,1.0,0.019607844,5.0,5.0,564.3937,1137.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801312205000000,move,move,0,622.3865,1134.8746,1.0,0.019607844,5.0,5.0,622.3865,1134.8746
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801312222000000,move,move,0,697.48706,1133.8718,1.0,0.019607844,5.0,5.0,697.48706,1133.8718
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801312240000000,move,move,0,775.76685,1134.0,1.0,0.019607844,5.0,5.0,775.76685,1134.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801312256000000,move,move,0,851.93036,1131.0255,1.0,0.019607844,5.0,5.0,851.93036,1131.0255
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801312273000000,move,move,0,908.0255,1132.0,1.0,0.019607844,5.0,5.0,908.0255,1132.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801312283000000,move,move,0,959.0,1132.0,1.0,0.019607844,5.0,5.0,959.0,1132.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801312292000000,up,up,0,959.0,1132.0,1.0,0.019607844,5.0,5.0,959.0,1132.0
