touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801320316000000,move,move,0,537.57007,1238.0,1.0,0.019607844,5.0,5.0,537.57007,1238.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801320332000000,move,move,0,589.55334,1236.4816,1.0,0.019607844,5.0,5.0,589.55334,1236.4816
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801320351000000,move,move,0,655.27563,1233.8318,1.0,0.019607844,5.0,5.0,655.27563,1233.8318
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801320367000000,move,move,0,720.1975,1233.0,1.0,0.019607844,5.0,5.0,720.1975,1233.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801320384000000,move,move,0,789.56805,1232.339,1.0,0.019607844,5.0,5.0,789.56805,1232.339
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801320401000000,move,move,0,859.4539,1232.1912,1.0,0.019607844,5.0,5.0,859.4539,1232.1912
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801320417000000,move,move,0,926.2795,1229.9645,1.0,0.019607844,5.0,5.0,926.2795,1229.9645
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801320434000000,move,move,0,993.1167,1228.1215,1.0,0.019607844,5.0,5.0,993.1167,1228.1215
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801320450000000,move,move,0,1048.9169,1227.2064,1.0,0.019607844,5.0,5.0,1048.9169,1227.2064
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801320452000000,move,move,0,1058.0,1227.0,1.0,0.019607844,5.0,5.0,1058.0,1227.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801320461000000,up,up,0,1058.0,1227.0,1.0,0.019607844,5.0,5.0,1058.0,1227.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801321008000000,down,down,0,322.0,1199.0,1.0,0.019607844,5.0,5.0,322.0,1199.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801321065000000,move,move,0,383.71857,1200.4316,1.0,0.019607844,5.0,5.0,383.71857,1200.4316
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801321082000000,move,move,0,460.88034,1197.8862,1.0,0.019607844,5.0,5.0,460.88034,1197.8862
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801321099000000,move,move,0,529.4424,1193.5157,1.0,0.019607844,5.0,5.0,529.4424,1193.5157
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801321115000000,move,move,0,600.9203,1190.7937,1.0,0.019607844,5.0,5.0,600.9203,1190.7937
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801321132000000,move,move,0,683.3953,1191.0,1.0,0.019607844,5.0,5.0,683.3953,1191.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801321149000000,move,move,0,773.16034,1191.0,1.0,0.019607844,5.0,5.0,773.16034,1191.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801321165000000,move,move,0,859.56525,1190.0,1.0,0.019607844,5.0,5.0,859.56525,1190.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801321182000000,move,move,0,921.447,1191.0,1.0,0.019607844,5.0,5.0,921.447,1191.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801321194000000,move,move,0,984.0,1191.0,1.0,0.019607844,5.0,5.0,984.0,1191.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801321203000000,up,up,0,984.0,1191.0,1.0,0.019607844,5.0,5.0,984.0,1191.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801321733000000,down,down,0,323.0,1212.0,1.0,0.019607844,5.0,5.0,323.0,1212.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801321782000000,move,move,0,378.6638,1203.7572,1.0,0.019607844,5.0,5.0,378.6638,1203.7572
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801321798000000,move,move,0,455.27765,1193.9683,1.0,0.019607844,5.0,5.0,455.27765,1193.9683
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801321815000000,move,move,0,515.8928,1186.0394,1.0,0.019607844,5.0,5.0,515.8928,1186.0394
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801321820000000,move,move,0,536.70874,1183.3707,1.0,0.019607844,5.0,5.0,536.70874,1183.3707
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801321836000000,move,move,0,601.05927,1177.3583,1.0,0.019607844,5.0,5.0,601.05927,1177.3583
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801321857000000,move,move,0,696.491,1173.0686,1.0,0.019607844,5.0,5.0,696.491,1173.0686
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801321873000000,move,move,0,779.4798,1170.6782,1.0,0.019607844,5.0,5.0,779.4798,1170.6782
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801321890000000,move,move,0,853.95245,1169.806,1.0,0.019607844,5.0,5.0,853.95245,1169.806
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801321907000000,move,move,0,931.4533,1167.8315,1.0,0.019607844,5.0,5.0,931.4533,1167.8315
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801321923000000,move,move,0,1006.6541,1160.2346,1.0,0.019607844,5.0,5.0,1006.6541,1160.2346
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801321940000000,move,move,0,1054.376,1154.3624,1.0,0.019607844,5.0,5.0,1054.376,1154.3624
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801321950000000,move,move,0,1079.0,1153.0,1.0,0.019607844,5.0,5.0,1079.0,1153.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801321959000000,up,up,0,1079.0,1153.0,1.0,0.019607844,5.0,5.0,1079.0,1153.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801322456000000,down,down,0,319.0,1138.0,1.0,0.019607844,5.0,5.0,319.0,1138.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801322490000000,move,move,0,360.0182,1129.1389,1.0,0.019607844,5.0,5.0,360.0182,1129.1389
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801322507000000,move,move,0,442.2416,1115.9331,1.0,0.019607844,5.0,5.0,442.2416,1115.9331
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801322523000000,move,move,0,498.6592,1105.8138,1.0,0.019607844,5.0,5.0,498.6592,1105.8138
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801322545000000,move,move,0,595.7541,1102.2811,1.0,0.019607844,5.0,5.0,595.7541,1102.2811
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801322562000000,move,move,0,670.5923,1102.5945,1.0,0.019607844,5.0,5.0,670.5923,1102.5945
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801322570000000,move,move,0,711.86993,1103.588,1.0,0.019607844,5.0,5.0,711.86993,1103.588
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801322587000000,move,move,0,792.93134,1107.9491,1.0,0.019607844,5.0,5.0,792.93134,1107.9491
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801322604000000,move,move,0,874.7734,1110.3282,1.0,0.019607844,5.0,5.0,874.7734,1110.3282
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801322620000000,move,move,0,947.8155,1108.7767,1.0,0.019607844,5.0,5.0,947.8155,1108.7767
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801322637000000,move,move,0,1018.3881,1109.0,1.0,0.019607844,5.0,5.0,1018.3881,1109.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801322645000000,up,up,0,1015.0,1109.0,1.0,0.019607844,5.0,5.0,1015.0,1109.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801323141000000,down,down,0,305.0,1199.0,1.0,0.019607844,5.0,5.0,305.0,1199.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801323186000000,move,move,0,313.0,1198.0,1.0,0.019607844,5.0,5.0,313.0,1198.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801323204000000,move,move,0,397.57312,1184.9521,1.0,0.019607844,5.0,5.0,397.57312,1184.9521
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801323221000000,move,move,0,464.84406,1173.385,1.0,0.019607844,5.0,5.0,464.84406,1173.385
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801323240000000,move,move,0,547.8349,1161.6299,1.0,0.019607844,5.0,5.0,547.8349,1161.6299
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801323257000000,move,move,0,617.5158,1154.8403,1.0,0.019607844,5.0,5.0,617.5158,1154.8403
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801323283000000,move,move,0,740.7424,1151.0,1.0,0.019607844,5.0,5.0,740.7424,1151.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801323299000000,move,move,0,819.5504,1151.4779,1.0,0.019607844,5.0,5.0,819.5504,1151.4779
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801323316000000,move,move,0,897.3898,1152.0,1.0,0.019607844,5.0,5.0,897.3898,1152.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801323332000000,move,move,0,973.80975,1149.8141,1.0,0.019607844,5.0,5.0,973.80975,1149.8141
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801323349000000,move,move,0,1036.6549,1144.705,1.0,0.019607844,5.0,5.0,1036.6549,1144.705
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801323366000000,move,move,0,1078.2291,1143.0309,1.0,0.019607844,5.0,5.0,1078.2291,1143.0309
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801323366000000,move,move,0,1079.0,1143.0,1.0,0.019607844,5.0,5.0,1079.0,1143.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801323374000000,up,up,0,1079.0,1143.0,1.0,0.019607844,5.0,5.0,1079.0,1143.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801323834000000,down,down,0,325.0,1224.0,1.0,0.019607844,5.0,5.0,325.0,1224.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801323861000000,move,move,0,325.0,1224.0,1.0,0.019607844,5.0,5.0,325.0,1224.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801323882000000,move,move,0,398.12198,1208.4639,1.0,0.019607844,5.0,5.0,398.12198,1208.4639
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801323898000000,move,move,0,468.47116,1192.5057,1.0,0.019607844,5.0,5.0,468.47116,1192.5057
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801323921000000,move,move,0,571.2,1178.3096,1.0,0.019607844,5.0,5.0,571.2,1178.3096
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801323937000000,move,move,0,646.4155,1177.0,1.0,0.019607844,5.0,5.0,646.4155,1177.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801323957000000,move,move,0,748.33875,1182.371,1.0,0.019607844,5.0,5.0,748.33875,1182.371
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801323974000000,move,move,0,825.6947,1188.9288,1.0,0.019607844,5.0,5.0,825.6947,1188.9288
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801323991000000,move,move,0,906.6735,1185.7776,1.0,0.019607844,5.0,5.0,906.6735,1185.7776
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801324007000000,move,move,0,981.5538,1187.0828,1.0,0.019607844,5.0,5.0,981.5538,1187.0828
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801324015000000,up,up,0,977.0,1187.0,1.0,0.019607844,5.0,5.0,977.0,1187.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801324445000000,down,down,0,322.0,1201.0,1.0,0.019607844,5.0,5.0,322.0,1201.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801324472000000,move,move,0,331.0,1199.0,1.0,0.019607844,5.0,5.0,331.0,1199.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801324490000000,move,move,0,418.04596,1182.1526,1.0,0.019607844,5.0,5.0,418.04596,1182.1526
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801324507000000,move,move,0,475.48544,1172.6968,1.0,0.019607844,5.0,5.0,475.48544,1172.6968
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801324524000000,move,move,0,545.57007,1165.3073,1.0,0.019607844,5.0,5.0,545.57007,1165.3073
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801324529000000,move,move,0,566.5984,1163.7301,1.0,0.019607844,5.0,5.0,566.5984,1163.7301
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801324546000000,move,move,0,644.38617,1164.9854,1.0,0.019607844,5.0,5.0,644.38617,1164.9854
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801324561000000,move,move,0,721.9442,1168.8525,1.0,0.019607844,5.0,5.0,721.9442,1168.8525
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801324578000000,move,move,0,809.62524,1172.6006,1.0,0.019607844,5.0,5.0,809.62524,1172.6006
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801324594000000,move,move,0,888.96405,1174.5173,1.0,0.019607844,5.0,5.0,888.96405,1174.5173
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801324611000000,move,move,0,935.98126,1174.0,1.0,0.019607844,5.0,5.0,935.98126,1174.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801324616000000,move,move,0,978.0,1174.0,1.0,0.019607844,5.0,5.0,978.0,1174.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801324626000000,up,up,0,978.0,1174.0,1.0,0.019607844,5.0,5.0,978.0,1174.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801325064000000,down,down,0,359.0,1160.0,1.0,0.019607844,5.0,5.0,359.0,1160.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801325095000000,move,move,0,359.0,1160.0,1.0,0.019607844,5.0,5.0,359.0,1160.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801325111000000,move,move,0,400.20697,1154.1133,1.0,0.019607844,5.0,5.0,400.20697,1154.1133
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801325128000000,move,move,0,466.94815,1151.111,1.0,0.019607844,5.0,5.0,466.94815,1151.111
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801325145000000,move,move,0,529.40247,1146.4913,1.0,0.019607844,5.0,5.0,529.40247,1146.4913
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801325164000000,move,move,0,603.1569,1139.5098,1.0,0.019607844,5.0,5.0,603.1569,1139.5098
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801325187000000,move,move,0,706.00684,1139.698,1.0,0.019607844,5.0,5.0,706.00684,1139.698
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801325203000000,move,move,0,783.1055,1145.9105,1.0,0.019607844,5.0,5.0,783.1055,1145.9105
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801325220000000,move,move,0,858.7953,1149.1951,1.0,0.019607844,5.0,5.0,858.7953,1149.1951
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801325236000000,move,move,0,913.3084,1154.9398,1.0,0.019607844,5.0,5.0,913.3084,1154.9398
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801325245000000,move,move,0,963.0,1160.0,1.0,0.019607844,5.0,5.0,963.0,1160.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801325254000000,up,up,0,963.0,1160.0,1.0,0.019607844,5.0,5.0,963.0,1160.0
