touch,bca706db-0824-4622-93be-ac73f30eafba,1773222630077000000,move,move,1,601.3891,748.1331,1.0,0.019607844,5.0,5.0,601.3891,748.1331
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222630094000000,move,move,0,563.0,1127.0955,1.0,0.019607844,5.0,5.0,563.0,1127.0955
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222630094000000,move,move,1,608.397,738.603,1.0,0.019607844,5.0,5.0,608.397,738.603
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222630112000000,move,move,0,563.0,1138.2699,1.0,0.019607844,5.0,5.0,563.0,1138.2699
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222630112000000,move,move,1,615.84656,731.15344,1.0,0.019607844,5.0,5.0,615.84656,731.15344
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222630129000000,move,move,0,563.0,1149.5776,1.0,0.019607844,5.0,5.0,563.0,1149.5776
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222630129000000,move,move,1,623.3851,725.7112,1.0,0.019607844,5.0,5.0,623.3851,725.7112
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222630146000000,move,move,0,563.0,1160.0684,1.0,0.019607844,5.0,5.0,563.0,1160.0684
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222630146000000,move,move,1,630.3789,722.31055,1.0,0.019607844,5.0,5.0,630.3789,722.31055
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222630163000000,move,move,0,563.64813,1170.8889,1.0,0.019607844,5.0,5.0,563.64813,1170.8889
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222630163000000,move,move,1,638.59265,717.05554,1.0,0.019607844,5.0,5.0,638.59265,717.05554
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222630180000000,move,move,0,565.4444,1181.6663,1.0,0.019607844,5.0,5.0,565.4444,1181.6663
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222630180000000,move,move,1,647.2219,711.6669,1.0,0.019607844,5.0,5.0,647.2219,711.6669
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222630198000000,move,move,0,566.0,1193.2833,1.0,0.019607844,5.0,5.0,566.0,1193.2833
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222630198000000,move,move,1,657.2833,705.63,1.0,0.019607844,5.0,5.0,657.2833,705.63
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222630215000000,move,move,0,567.284,1202.4199,1.0,0.019607844,5.0,5.0,567.284,1202.4199
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222630215000000,move,move,1,666.41986,698.8641,1.0,0.019607844,5.0,5.0,666.41986,698.8641
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222630234000000,move,move,0,567.0,1210.5579,1.0,0.019607844,5.0,5.0,567.0,1210.5579
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222630234000000,move,move,1,674.55786,691.44214,1.0,0.019607844,5.0,5.0,674.55786,691.44214
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222630251000000,move,move,0,567.0,1217.8304,1.0,0.019607844,5.0,5.0,567.0,1217.8304
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222630251000000,move,move,1,681.83044,684.16956,1.0,0.019607844,5.0,5.0,681.83044,684.16956
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222630267000000,move,move,0,567.0,1225.1273,1.0,0.019607844,5.0,5.0,567.0,1225.1273
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222630267000000,move,move,1,689.12726,676.87274,1.0,0.019607844,5.0,5.0,689.12726,676.87274
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222630284000000,move,move,0,567.0,1231.6216,1.0,0.019607844,5.0,5.0,567.0,1231.6216
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222630284000000,move,move,1,696.4954,666.75684,1.0,0.019607844,5.0,5.0,696.4954,666.75684
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222630321000000,move,move,0,567.0,1247.8296,1.0,0.019607844,5.0,5.0,567.0,1247.8296
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222630321000000,move,move,1,714.8296,643.2556,1.0,0.019607844,5.0,5.0,714.8296,643.2556
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222630338000000,move,move,0,567.0,1255.384,1.0,0.019607844,5.0,5.0,567.0,1255.384
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222630338000000,move,move,1,723.38403,630.92395,1.0,0.019607844,5.0,5.0,723.38403,630.92395
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222630355000000,move,move,0,565.2796,1262.8816,1.0,0.019607844,5.0,5.0,565.2796,1262.8816
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222630355000000,move,move,1,730.88165,618.95715,1.0,0.019607844,5.0,5.0,730.88165,618.95715
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222630372000000,move,move,0,563.3653,1270.5387,1.0,0.019607844,5.0,5.0,563.3653,1270.5387
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222630372000000,move,move,1,738.53876,606.5572,1.0,0.019607844,5.0,5.0,738.53876,606.5572
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222630389000000,move,move,0,561.495,1278.0201,1.0,0.019607844,5.0,5.0,561.495,1278.0201
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222630389000000,move,move,1,745.02014,594.9698,1.0,0.019607844,5.0,5.0,745.02014,594.9698
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222630407000000,move,move,0,560.0,1285.4778,1.0,0.019607844,5.0,5.0,560.0,1285.4778
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222630407000000,move,move,1,752.4778,584.1528,1.0,0.019607844,5.0,5.0,752.4778,584.1528
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222630424000000,move,move,0,558.75354,1292.9857,1.0,0.019607844,5.0,5.0,558.75354,1292.9857
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222630424000000,move,move,1,759.9857,574.7678,1.0,0.019607844,5.0,5.0,759.9857,574.7678
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222630441000000,move,move,0,557.8935,1300.426,1.0,0.019607844,5.0,5.0,557.8935,1300.426
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222630441000000,move,move,1,767.4261,566.5739,1.0,0.019607844,5.0,5.0,767.4261,566.5739
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222630458000000,move,move,0,556.9868,1310.0659,1.0,0.019607844,5.0,5.0,556.9868,1310.0659
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222630458000000,move,move,1,775.05273,556.934,1.0,0.019607844,5.0,5.0,775.05273,556.934
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222630475000000,move,move,0,555.10284,1319.4858,1.0,0.019607844,5.0,5.0,555.10284,1319.4858
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222630475000000,move,move,1,782.5886,547.5142,1.0,0.019607844,5.0,5.0,782.5886,547.5142
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222630492000000,move,move,0,553.2209,1328.8955,1.0,0.019607844,5.0,5.0,553.2209,1328.8955
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222630492000000,move,move,1,789.33734,538.10443,1.0,0.019607844,5.0,5.0,789.33734,538.10443
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222630509000000,move,move,0,551.3601,1339.8392,1.0,0.019607844,5.0,5.0,551.3601,1339.8392
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222630509000000,move,move,1,795.9196,527.16077,1.0,0.019607844,5.0,5.0,795.9196,527.16077
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222630526000000,move,move,0,548.0048,1350.9856,1.0,0.019607844,5.0,5.0,548.0048,1350.9856
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222630526000000,move,move,1,801.4928,516.0144,1.0,0.019607844,5.0,5.0,801.4928,516.0144
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222630543000000,move,move,0,543.86566,1363.6467,1.0,0.019607844,5.0,5.0,543.86566,1363.6467
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222630543000000,move,move,1,807.51245,504.3532,1.0,0.019607844,5.0,5.0,807.51245,504.3532
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222630560000000,move,move,0,538.2708,1376.7014,1.0,0.019607844,5.0,5.0,538.2708,1376.7014
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222630560000000,move,move,1,813.7292,493.7847,1.0,0.019607844,5.0,5.0,813.7292,493.7847
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222630577000000,move,move,0,531.50964,1389.8582,1.0,0.019607844,5.0,5.0,531.50964,1389.8582
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222630577000000,move,move,1,819.36774,482.2645,1.0,0.019607844,5.0,5.0,819.36774,482.2645
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222630594000000,move,move,0,524.97833,1403.038,1.0,0.019607844,5.0,5.0,524.97833,1403.038
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222630594000000,move,move,1,823.01086,470.96747,1.0,0.019607844,5.0,5.0,823.01086,470.96747
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222630611000000,move,move,0,518.35004,1414.2999,1.0,0.019607844,5.0,5.0,518.35004,1414.2999
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222630611000000,move,move,1,826.76666,461.5834,1.0,0.019607844,5.0,5.0,826.76666,461.5834
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222630628000000,move,move,0,510.98813,1426.2708,1.0,0.019607844,5.0,5.0,510.98813,1426.2708
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222630628000000,move,move,1,830.5059,452.98813,1.0,0.019607844,5.0,5.0,830.5059,452.98813
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222630645000000,move,move,0,503.47256,1437.7911,1.0,0.019607844,5.0,5.0,503.47256,1437.7911
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222630645000000,move,move,1,834.26373,445.47256,1.0,0.019607844,5.0,5.0,834.26373,445.47256
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222630662000000,move,move,0,497.00928,1448.9861,1.0,0.019607844,5.0,5.0,497.00928,1448.9861
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222630662000000,move,move,1,836.4977,438.00928,1.0,0.019607844,5.0,5.0,836.4977,438.00928
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222630679000000,move,move,0,490.8946,1460.2108,1.0,0.019607844,5.0,5.0,490.8946,1460.2108
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222630679000000,move,move,1,838.36847,431.8946,1.0,0.019607844,5.0,5.0,838.36847,431.8946
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222630696000000,move,move,0,485.32037,1471.3593,1.0,0.019607844,5.0,5.0,485.32037,1471.3593
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222630696000000,move,move,1,840.22656,426.32037,1.0,0.019607844,5.0,5.0,840.22656,426.32037
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222630713000000,move,move,0,479.71973,1482.5605,1.0,0.019607844,5.0,5.0,479.71973,1482.5605
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222630713000000,move,move,1,842.09344,420.71973,1.0,0.019607844,5.0,5.0,842.09344,420.71973
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222630730000000,move,move,0,474.04852,1493.903,1.0,0.019607844,5.0,5.0,474.04852,1493.903
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222630730000000,move,move,1,843.9838,414.0647,1.0,0.019607844,5.0,5.0,843.9838,414.0647
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222630747000000,move,move,0,469.4452,1504.1096,1.0,0.043137256,11.0,11.0,469.4452,1504.1096
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222630747000000,move,move,1,845.8516,407.4452,1.0,0.019607844,5.0,5.0,845.8516,407.4452
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222630780000000,move,move,0,459.8702,1527.3894,1.0,0.043137256,11.0,11.0,459.8702,1527.3894
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222630780000000,move,move,1,849.5649,395.7404,1.0,0.019607844,5.0,5.0,849.5649,395.7404
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222630798000000,move,move,0,456.05063,1539.3228,1.0,0.043137256,11.0,11.0,456.05063,1539.3228
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222630798000000,move,move,1,851.4747,389.10126,1.0,0.019607844,5.0,5.0,851.4747,389.10126
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222630815000000,move,move,0,450.98,1551.72,1.0,0.043137256,11.0,11.0,450.98,1551.72
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222630815000000,move,move,1,854.33997,382.64,1.0,0.019607844,5.0,5.0,854.33997,382.64
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222630832000000,move,move,0,444.09378,1568.039,1.0,0.043137256,11.0,11.0,444.09378,1568.039
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222630832000000,move,move,1,856.22656,375.09378,1.0,0.019607844,5.0,5.0,856.22656,375.09378
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222630849000000,move,move,0,436.6578,1586.8555,1.0,0.043137256,11.0,11.0,436.6578,1586.8555
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222630849000000,move,move,1,860.1711,367.6578,1.0,0.019607844,5.0,5.0,860.1711,367.6578
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222630866000000,move,move,0,431.0786,1603.7642,1.0,0.019607844,5.0,5.0,431.0786,1603.7642
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222630866000000,move,move,1,861.9738,360.10483,1.0,0.019607844,5.0,5.0,861.9738,360.10483
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222630883000000,move,move,0,423.60294,1620.6434,1.0,0.019607844,5.0,5.0,423.60294,1620.6434
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222630883000000,move,move,1,863.84924,352.60294,1.0,0.019607844,5.0,5.0,863.84924,352.60294
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222630900000000,move,move,0,416.05713,1638.3572,1.0,0.043137256,11.0,11.0,416.05713,1638.3572
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222630900000000,move,move,1,866.47144,344.3214,1.0,0.019607844,5.0,5.0,866.47144,344.3214
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222630917000000,move,move,0,408.5624,1655.4846,1.0,0.043137256,11.0,11.0,408.5624,1655.4846
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222630917000000,move,move,1,869.2188,334.95303,1.0,0.019607844,5.0,5.0,869.2188,334.95303
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222630934000000,move,move,0,401.12704,1672.2141,1.0,0.043137256,11.0,11.0,401.12704,1672.2141
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222630934000000,move,move,1,871.46826,325.6588,1.0,0.019607844,5.0,5.0,871.46826,325.6588
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222630951000000,move,move,0,393.6619,1687.6761,1.0,0.043137256,11.0,11.0,393.6619,1687.6761
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222630951000000,move,move,1,873.33453,316.3274,1.0,0.019607844,5.0,5.0,873.33453,316.3274
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222630968000000,move,move,0,386.16092,1702.4684,1.0,0.043137256,11.0,11.0,386.16092,1702.4684
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222630968000000,move,move,1,876.41956,306.95117,1.0,0.019607844,5.0,5.0,876.41956,306.95117
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222630985000000,move,move,0,378.6405,1717.719,1.0,0.043137256,11.0,11.0,378.6405,1717.719
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222630985000000,move,move,1,878.0899,298.6405,1.0,0.019607844,5.0,5.0,878.0899,298.6405
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222631002000000,move,move,0,371.06433,1733.8553,1.0,0.050980397,13.0,13.0,371.06433,1733.8553
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222631002000000,move,move,1,881.96783,288.09647,1.0,0.019607844,5.0,5.0,881.96783,288.09647
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222631019000000,move,move,0,362.71698,1751.566,1.0,0.043137256,11.0,11.0,362.71698,1751.566
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222631019000000,move,move,1,884.7132,276.86038,1.0,0.019607844,5.0,5.0,884.7132,276.86038
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222631036000000,move,move,0,355.01135,1768.7244,1.0,0.050980397,13.0,13.0,355.01135,1768.7244
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222631036000000,move,move,1,887.74713,266.26422,1.0,0.019607844,5.0,5.0,887.74713,266.26422
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222631053000000,move,move,0,347.59967,1783.8007,1.0,0.04705883,12.0,12.0,347.59967,1783.8007
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222631053000000,move,move,1,890.6001,256.9996,1.0,0.019607844,5.0,5.0,890.6001,256.9996
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222631070000000,move,move,0,340.1223,1798.7554,1.0,0.04705883,12.0,12.0,340.1223,1798.7554
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222631070000000,move,move,1,893.4694,247.6529,1.0,0.019607844,5.0,5.0,893.4694,247.6529
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222631087000000,move,move,0,333.65732,1813.6853,1.0,0.04705883,12.0,12.0,333.65732,1813.6853
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222631087000000,move,move,1,895.6713,237.986,1.0,0.019607844,5.0,5.0,895.6713,237.986
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222631104000000,move,move,0,326.14557,1828.7089,1.0,0.04705883,12.0,12.0,326.14557,1828.7089
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222631104000000,move,move,1,898.2136,227.93196,1.0,0.019607844,5.0,5.0,898.2136,227.93196
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222631121000000,move,move,0,318.62845,1844.836,1.0,0.04705883,12.0,12.0,318.62845,1844.836
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222631121000000,move,move,1,901.1858,218.53555,1.0,0.019607844,5.0,5.0,901.1858,218.53555
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222631138000000,move,move,0,311.0546,1859.8909,1.0,0.054901965,14.0,14.0,311.0546,1859.8909
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222631138000000,move,move,1,902.9863,209.06824,1.0,0.019607844,5.0,5.0,902.9863,209.06824
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222631155000000,move,move,0,301.65674,1875.8179,1.0,0.050980397,13.0,13.0,301.65674,1875.8179
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222631155000000,move,move,1,904.86865,199.65675,1.0,0.019607844,5.0,5.0,904.86865,199.65675
