touch,bca706db-0824-4622-93be-ac73f30eafba,1773222623676000000,move,move,0,702.00287,646.99713,1.0,0.019607844,5.0,5.0,702.00287,646.99713
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222623676000000,move,move,1,480.0,1436.0029,1.0,0.019607844,5.0,5.0,480.0,1436.0029
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222623693000000,move,move,0,706.1566,642.8434,1.0,0.019607844,5.0,5.0,706.1566,642.8434
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222623693000000,move,move,1,480.0,1439.7711,1.0,0.019607844,5.0,5.0,480.0,1439.7711
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222623710000000,move,move,0,711.66797,636.1094,1.0,0.019607844,5.0,5.0,711.66797,636.1094
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222623710000000,move,move,1,478.77734,1443.4453,1.0,0.019607844,5.0,5.0,478.77734,1443.4453
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222623727000000,move,move,0,715.254,627.36487,1.0,0.019607844,5.0,5.0,715.254,627.36487
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222623727000000,move,move,1,477.873,1449.3811,1.0,0.019607844,5.0,5.0,477.873,1449.3811
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222623744000000,move,move,0,719.0267,617.9333,1.0,0.019607844,5.0,5.0,719.0267,617.9333
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222623744000000,move,move,1,476.98666,1455.04,1.0,0.019607844,5.0,5.0,476.98666,1455.04
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222623778000000,move,move,0,726.43134,597.70605,1.0,0.019607844,5.0,5.0,726.43134,597.70605
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222623778000000,move,move,1,474.28433,1466.147,1.0,0.019607844,5.0,5.0,474.28433,1466.147
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222623795000000,move,move,0,730.2838,587.1486,1.0,0.019607844,5.0,5.0,730.2838,587.1486
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222623795000000,move,move,1,472.3581,1472.5676,1.0,0.019607844,5.0,5.0,472.3581,1472.5676
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222623812000000,move,move,0,734.0193,577.4518,1.0,0.019607844,5.0,5.0,734.0193,577.4518
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222623812000000,move,move,1,471.49036,1480.0386,1.0,0.019607844,5.0,5.0,471.49036,1480.0386
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222623829000000,move,move,0,737.37756,568.1122,1.0,0.019607844,5.0,5.0,737.37756,568.1122
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222623829000000,move,move,1,469.62244,1487.5103,1.0,0.019607844,5.0,5.0,469.62244,1487.5103
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222623846000000,move,move,0,739.238,560.04816,1.0,0.019607844,5.0,5.0,739.238,560.04816
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222623846000000,move,move,1,467.76202,1496.1898,1.0,0.019607844,5.0,5.0,467.76202,1496.1898
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222623863000000,move,move,0,741.1041,552.5835,1.0,0.019607844,5.0,5.0,741.1041,552.5835
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222623863000000,move,move,1,465.89587,1504.5206,1.0,0.019607844,5.0,5.0,465.89587,1504.5206
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222623880000000,move,move,0,742.0,545.0527,1.0,0.019607844,5.0,5.0,742.0,545.0527
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222623880000000,move,move,1,464.01315,1514.921,1.0,0.019607844,5.0,5.0,464.01315,1514.921
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222623897000000,move,move,0,743.8621,537.55164,1.0,0.019607844,5.0,5.0,743.8621,537.55164
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222623897000000,move,move,1,461.27582,1526.1726,1.0,0.019607844,5.0,5.0,461.27582,1526.1726
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222623914000000,move,move,0,745.7382,531.04706,1.0,0.019607844,5.0,5.0,745.7382,531.04706
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222623914000000,move,move,1,458.52353,1537.4294,1.0,0.019607844,5.0,5.0,458.52353,1537.4294
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222623931000000,move,move,0,747.6159,524.15234,1.0,0.019607844,5.0,5.0,747.6159,524.15234
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222623931000000,move,move,1,455.76822,1548.6953,1.0,0.019607844,5.0,5.0,455.76822,1548.6953
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222623948000000,move,move,0,749.4835,517.06586,1.0,0.019607844,5.0,5.0,749.4835,517.06586
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222623948000000,move,move,1,452.51645,1561.3848,1.0,0.019607844,5.0,5.0,452.51645,1561.3848
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222623965000000,move,move,0,751.3327,509.66925,1.0,0.019607844,5.0,5.0,751.3327,509.66925
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222623965000000,move,move,1,449.33463,1574.3287,1.0,0.019607844,5.0,5.0,449.33463,1574.3287
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222623982000000,move,move,0,753.2323,503.30316,1.0,0.019607844,5.0,5.0,753.2323,503.30316
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222623982000000,move,move,1,446.53543,1586.626,1.0,0.019607844,5.0,5.0,446.53543,1586.626
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222623999000000,move,move,0,755.1054,496.6838,1.0,0.019607844,5.0,5.0,755.1054,496.6838
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222623999000000,move,move,1,444.8946,1597.6323,1.0,0.019607844,5.0,5.0,444.8946,1597.6323
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222624016000000,move,move,0,756.9818,489.07266,1.0,0.019607844,5.0,5.0,756.9818,489.07266
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222624016000000,move,move,1,442.03632,1607.891,1.0,0.019607844,5.0,5.0,442.03632,1607.891
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222624033000000,move,move,0,758.8637,481.5453,1.0,0.019607844,5.0,5.0,758.8637,481.5453
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222624033000000,move,move,1,439.13632,1618.1821,1.0,0.019607844,5.0,5.0,439.13632,1618.1821
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222624050000000,move,move,0,761.47235,473.05533,1.0,0.019607844,5.0,5.0,761.47235,473.05533
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222624050000000,move,move,1,436.26382,1627.6808,1.0,0.019607844,5.0,5.0,436.26382,1627.6808
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222624067000000,move,move,0,764.5993,465.60266,1.0,0.019607844,5.0,5.0,764.5993,465.60266
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222624067000000,move,move,1,432.80133,1636.9967,1.0,0.019607844,5.0,5.0,432.80133,1636.9967
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222624084000000,move,move,0,766.90894,457.72772,1.0,0.019607844,5.0,5.0,766.90894,457.72772
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222624084000000,move,move,1,429.0911,1647.2723,1.0,0.019607844,5.0,5.0,429.0911,1647.2723
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222624101000000,move,move,0,770.6815,448.29626,1.0,0.019607844,5.0,5.0,770.6815,448.29626
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222624101000000,move,move,1,425.3185,1658.0444,1.0,0.019607844,5.0,5.0,425.3185,1658.0444
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222624118000000,move,move,0,773.20825,438.95862,1.0,0.019607844,5.0,5.0,773.20825,438.95862
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222624118000000,move,move,1,421.58347,1667.0414,1.0,0.019607844,5.0,5.0,421.58347,1667.0414
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222624135000000,move,move,0,775.0727,429.6365,1.0,0.019607844,5.0,5.0,775.0727,429.6365
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222624135000000,move,move,1,417.8546,1678.4362,1.0,0.019607844,5.0,5.0,417.8546,1678.4362
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222624152000000,move,move,0,776.9533,419.28,1.0,0.019607844,5.0,5.0,776.9533,419.28
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222624152000000,move,move,1,412.14,1689.72,1.0,0.019607844,5.0,5.0,412.14,1689.72
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222624169000000,move,move,0,778.8402,409.79883,1.0,0.019607844,5.0,5.0,778.8402,409.79883
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222624169000000,move,move,1,406.4793,1700.2012,1.0,0.019607844,5.0,5.0,406.4793,1700.2012
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222624186000000,move,move,0,780.73895,400.3053,1.0,0.019607844,5.0,5.0,780.73895,400.3053
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222624186000000,move,move,1,400.78317,1711.4336,1.0,0.019607844,5.0,5.0,400.78317,1711.4336
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222624203000000,move,move,0,782.61084,390.94577,1.0,0.019607844,5.0,5.0,782.61084,390.94577
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222624203000000,move,move,1,395.16748,1722.665,1.0,0.019607844,5.0,5.0,395.16748,1722.665
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222624221000000,move,move,0,785.4785,381.60733,1.0,0.019607844,5.0,5.0,785.4785,381.60733
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222624221000000,move,move,1,389.5644,1733.8712,1.0,0.019607844,5.0,5.0,389.5644,1733.8712
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222624238000000,move,move,0,787.3557,372.2214,1.0,0.019607844,5.0,5.0,787.3557,372.2214
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222624238000000,move,move,1,383.93283,1744.7786,1.0,0.019607844,5.0,5.0,383.93283,1744.7786
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222624271000000,move,move,0,791.06616,356.73547,1.0,0.019607844,5.0,5.0,791.06616,356.73547
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222624271000000,move,move,1,373.86774,1763.3307,1.0,0.019607844,5.0,5.0,373.86774,1763.3307
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222624289000000,move,move,0,792.97845,349.08612,1.0,0.019607844,5.0,5.0,792.97845,349.08612
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222624289000000,move,move,1,370.04306,1772.8923,1.0,0.019607844,5.0,5.0,370.04306,1772.8923
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222624306000000,move,move,0,796.72296,340.69254,1.0,0.019607844,5.0,5.0,796.72296,340.69254
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222624306000000,move,move,1,365.41553,1783.169,1.0,0.019607844,5.0,5.0,365.41553,1783.169
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222624323000000,move,move,0,799.4895,331.2763,1.0,0.019607844,5.0,5.0,799.4895,331.2763
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222624323000000,move,move,1,359.76578,1794.4684,1.0,0.019607844,5.0,5.0,359.76578,1794.4684
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222624340000000,move,move,0,803.2193,321.95175,1.0,0.019607844,5.0,5.0,803.2193,321.95175
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222624340000000,move,move,1,354.17105,1806.6578,1.0,0.019607844,5.0,5.0,354.17105,1806.6578
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222624357000000,move,move,0,805.4682,313.1271,1.0,0.019607844,5.0,5.0,805.4682,313.1271
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222624357000000,move,move,1,349.06357,1817.8093,1.0,0.019607844,5.0,5.0,349.06357,1817.8093
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222624374000000,move,move,0,808.68567,305.62866,1.0,0.019607844,5.0,5.0,808.68567,305.62866
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222624374000000,move,move,1,345.31433,1829.057,1.0,0.019607844,5.0,5.0,345.31433,1829.057
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222624391000000,move,move,0,810.20764,299.377,1.0,0.019607844,5.0,5.0,810.20764,299.377
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222624391000000,move,move,1,339.377,1843.6613,1.0,0.043137256,11.0,11.0,339.377,1843.6613
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222624408000000,move,move,0,814.17664,289.55835,1.0,0.019607844,5.0,5.0,814.17664,289.55835
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222624408000000,move,move,1,334.82333,1858.7067,1.0,0.043137256,11.0,11.0,334.82333,1858.7067
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222624425000000,move,move,0,817.97485,280.06284,1.0,0.019607844,5.0,5.0,817.97485,280.06284
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222624425000000,move,move,1,329.0377,1874.887,1.0,0.019607844,5.0,5.0,329.0377,1874.887
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222624442000000,move,move,0,820.7258,272.54834,1.0,0.019607844,5.0,5.0,820.7258,272.54834
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222624442000000,move,move,1,321.54834,1893.6292,1.0,0.043137256,11.0,11.0,321.54834,1893.6292
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222624459000000,move,move,0,823.49536,265.00922,1.0,0.019607844,5.0,5.0,823.49536,265.00922
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222624459000000,move,move,1,314.00922,1911.4769,1.0,0.043137256,11.0,11.0,314.00922,1911.4769
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222624476000000,move,move,0,826.2405,257.51904,1.0,0.019607844,5.0,5.0,826.2405,257.51904
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222624476000000,move,move,1,306.51904,1930.2024,1.0,0.043137256,11.0,11.0,306.51904,1930.2024
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222624493000000,move,move,0,828.48047,250.07823,1.0,0.019607844,5.0,5.0,828.48047,250.07823
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222624493000000,move,move,1,299.07822,1948.8044,1.0,0.019607844,5.0,5.0,299.07822,1948.8044
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222624510000000,move,move,0,831.3401,242.63963,1.0,0.019607844,5.0,5.0,831.3401,242.63963
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222624510000000,move,move,1,291.63962,1967.0608,1.0,0.043137256,11.0,11.0,291.63962,1967.0608
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222624527000000,move,move,0,833.2187,236.34387,1.0,0.019607844,5.0,5.0,833.2187,236.34387
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222624527000000,move,move,1,285.34387,1982.7496,1.0,0.019607844,5.0,5.0,285.34387,1982.7496
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222624544000000,move,move,0,835.1018,230.69467,1.0,0.019607844,5.0,5.0,835.1018,230.69467
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222624544000000,move,move,1,278.69467,1997.8142,1.0,0.043137256,11.0,11.0,278.69467,1997.8142
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222624561000000,move,move,0,836.9729,226.05424,1.0,0.019607844,5.0,5.0,836.9729,226.05424
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222624561000000,move,move,1,273.08136,2012.783,1.0,0.019607844,5.0,5.0,273.08136,2012.783
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222624578000000,move,move,0,838.85767,222.28464,1.0,0.019607844,5.0,5.0,838.85767,222.28464
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222624578000000,move,move,1,267.42694,2029.7191,1.0,0.043137256,11.0,11.0,267.42694,2029.7191
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222624595000000,move,move,0,840.7358,218.52849,1.0,0.019607844,5.0,5.0,840.7358,218.52849
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222624595000000,move,move,1,261.05698,2045.6218,1.0,0.043137256,11.0,11.0,261.05698,2045.6218
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222624612000000,move,move,0,842.61633,215.38368,1.0,0.019607844,5.0,5.0,842.61633,215.38368
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222624612000000,move,move,1,254.53471,2064.7795,1.0,0.043137256,11.0,11.0,254.53471,2064.7795
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222624629000000,move,move,0,844.4556,213.54436,1.0,0.019607844,5.0,5.0,844.4556,213.54436
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222624629000000,move,move,1,247.63309,2085.012,1.0,0.043137256,11.0,11.0,247.63309,2085.012
