touch,bca706db-0824-4622-93be-ac73f30eafba,1773222654383000000,move,move,1,595.1611,590.59735,1.0,0.019607844,5.0,5.0,595.1611,590.59735
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222654400000000,move,move,0,526.11017,1291.6694,1.0,0.019607844,5.0,5.0,526.11017,1291.6694
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222654400000000,move,move,1,600.8347,583.22034,1.0,0.019607844,5.0,5.0,600.8347,583.22034
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222654417000000,move,move,0,522.2689,1304.1934,1.0,0.019607844,5.0,5.0,522.2689,1304.1934
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222654417000000,move,move,1,606.5967,576.4033,1.0,0.019607844,5.0,5.0,606.5967,576.4033
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222654434000000,move,move,0,519.507,1317.2255,1.0,0.019607844,5.0,5.0,519.507,1317.2255
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222654434000000,move,move,1,610.493,571.507,1.0,0.019607844,5.0,5.0,610.493,571.507
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222654451000000,move,move,0,515.74786,1330.3826,1.0,0.019607844,5.0,5.0,515.74786,1330.3826
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222654451000000,move,move,1,614.25214,567.74786,1.0,0.019607844,5.0,5.0,614.25214,567.74786
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222654468000000,move,move,0,512.00415,1341.9875,1.0,0.019607844,5.0,5.0,512.00415,1341.9875
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222654468000000,move,move,1,619.4938,563.5062,1.0,0.019607844,5.0,5.0,619.4938,563.5062
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222654485000000,move,move,0,508.2399,1353.2803,1.0,0.019607844,5.0,5.0,508.2399,1353.2803
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222654485000000,move,move,1,625.14014,557.85986,1.0,0.019607844,5.0,5.0,625.14014,557.85986
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222654502000000,move,move,0,504.53378,1364.3987,1.0,0.019607844,5.0,5.0,504.53378,1364.3987
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222654502000000,move,move,1,630.69934,552.30066,1.0,0.019607844,5.0,5.0,630.69934,552.30066
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222654519000000,move,move,0,502.8918,1375.649,1.0,0.019607844,5.0,5.0,502.8918,1375.649
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222654519000000,move,move,1,636.3245,546.6755,1.0,0.019607844,5.0,5.0,636.3245,546.6755
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222654537000000,move,move,0,500.99518,1385.024,1.0,0.019607844,5.0,5.0,500.99518,1385.024
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222654537000000,move,move,1,642.01447,539.9807,1.0,0.019607844,5.0,5.0,642.01447,539.9807
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222654554000000,move,move,0,499.1227,1393.5092,1.0,0.019607844,5.0,5.0,499.1227,1393.5092
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222654554000000,move,move,1,647.63184,532.49084,1.0,0.019607844,5.0,5.0,647.63184,532.49084
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222654571000000,move,move,0,497.2358,1401.821,1.0,0.019607844,5.0,5.0,497.2358,1401.821
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222654571000000,move,move,1,654.2926,524.179,1.0,0.019607844,5.0,5.0,654.2926,524.179
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222654588000000,move,move,0,495.36243,1410.5503,1.0,0.019607844,5.0,5.0,495.36243,1410.5503
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222654588000000,move,move,1,659.9127,514.81213,1.0,0.019607844,5.0,5.0,659.9127,514.81213
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222654605000000,move,move,0,492.51425,1419.4287,1.0,0.019607844,5.0,5.0,492.51425,1419.4287
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222654605000000,move,move,1,665.943,505.57126,1.0,0.019607844,5.0,5.0,665.943,505.57126
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222654622000000,move,move,0,490.2403,1429.279,1.0,0.019607844,5.0,5.0,490.2403,1429.279
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222654622000000,move,move,1,673.5194,495.3411,1.0,0.019607844,5.0,5.0,673.5194,495.3411
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222654639000000,move,move,0,486.55966,1440.321,1.0,0.019607844,5.0,5.0,486.55966,1440.321
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222654639000000,move,move,1,680.8807,481.23865,1.0,0.019607844,5.0,5.0,680.8807,481.23865
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222654656000000,move,move,0,482.81046,1452.6633,1.0,0.019607844,5.0,5.0,482.81046,1452.6633
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222654656000000,move,move,1,688.3791,466.24188,1.0,0.019607844,5.0,5.0,688.3791,466.24188
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222654673000000,move,move,0,477.0569,1465.8673,1.0,0.019607844,5.0,5.0,477.0569,1465.8673
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222654673000000,move,move,1,696.9052,449.17062,1.0,0.019607844,5.0,5.0,696.9052,449.17062
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222654690000000,move,move,0,472.26593,1480.9363,1.0,0.019607844,5.0,5.0,472.26593,1480.9363
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222654690000000,move,move,1,706.33514,433.06375,1.0,0.019607844,5.0,5.0,706.33514,433.06375
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222654707000000,move,move,0,466.7369,1496.7893,1.0,0.019607844,5.0,5.0,466.7369,1496.7893
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222654707000000,move,move,1,714.77185,416.96506,1.0,0.019607844,5.0,5.0,714.77185,416.96506
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222654724000000,move,move,0,461.1145,1513.285,1.0,0.043137256,11.0,11.0,461.1145,1513.285
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222654724000000,move,move,1,722.514,401.97202,1.0,0.019607844,5.0,5.0,722.514,401.97202
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222654741000000,move,move,0,454.07425,1532.7772,1.0,0.043137256,11.0,11.0,454.07425,1532.7772
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222654741000000,move,move,1,729.9258,388.6299,1.0,0.019607844,5.0,5.0,729.9258,388.6299
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222654775000000,move,move,0,428.75345,1606.8411,1.0,0.043137256,11.0,11.0,428.75345,1606.8411
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222654775000000,move,move,1,743.8986,361.20276,1.0,0.019607844,5.0,5.0,743.8986,361.20276
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222654792000000,move,move,0,411.27444,1651.8542,1.0,0.019607844,5.0,5.0,411.27444,1651.8542
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222654792000000,move,move,1,751.32245,346.35507,1.0,0.019607844,5.0,5.0,751.32245,346.35507
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222654809000000,move,move,0,395.07858,1690.8036,1.0,0.043137256,11.0,11.0,395.07858,1690.8036
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222654809000000,move,move,1,757.9705,332.06876,1.0,0.019607844,5.0,5.0,757.9705,332.06876
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222654826000000,move,move,0,382.10236,1722.3228,1.0,0.043137256,11.0,11.0,382.10236,1722.3228
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222654826000000,move,move,1,763.5275,319.9449,1.0,0.019607844,5.0,5.0,763.5275,319.9449
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222654843000000,move,move,0,370.51004,1749.4766,1.0,0.04705883,12.0,12.0,370.51004,1749.4766
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222654843000000,move,move,1,768.49664,309.25836,1.0,0.019607844,5.0,5.0,768.49664,309.25836
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222654860000000,move,move,0,361.92834,1774.9863,1.0,0.043137256,11.0,11.0,361.92834,1774.9863
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222654860000000,move,move,1,772.22864,300.54266,1.0,0.019607844,5.0,5.0,772.22864,300.54266
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222654877000000,move,move,0,354.1,1798.7,1.0,0.04705883,12.0,12.0,354.1,1798.7
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222654877000000,move,move,1,775.95,293.1,1.0,0.019607844,5.0,5.0,775.95,293.1
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222654894000000,move,move,0,346.67465,1819.3134,1.0,0.054901965,14.0,14.0,346.67465,1819.3134
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222654894000000,move,move,1,779.66266,285.67465,1.0,0.019607844,5.0,5.0,779.66266,285.67465
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222654911000000,move,move,0,340.40527,1837.9824,1.0,0.054901965,14.0,14.0,340.40527,1837.9824
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222654911000000,move,move,1,783.3965,278.20706,1.0,0.019607844,5.0,5.0,783.3965,278.20706
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222654928000000,move,move,0,336.82828,1854.7727,1.0,0.054901965,14.0,14.0,336.82828,1854.7727
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222654928000000,move,move,1,786.0859,270.6566,1.0,0.019607844,5.0,5.0,786.0859,270.6566
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222654945000000,move,move,0,334.07477,1869.7009,1.0,0.058823533,15.0,15.0,334.07477,1869.7009
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222654945000000,move,move,1,788.92523,263.14954,1.0,0.019607844,5.0,5.0,788.92523,263.14954
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222654962000000,move,move,0,329.47897,1884.7228,1.0,0.058823533,15.0,15.0,329.47897,1884.7228
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222654962000000,move,move,1,790.84033,256.6386,1.0,0.019607844,5.0,5.0,790.84033,256.6386
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222654979000000,move,move,0,323.8808,1898.9448,1.0,0.054901965,14.0,14.0,323.8808,1898.9448
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222654979000000,move,move,1,794.4128,249.17438,1.0,0.019607844,5.0,5.0,794.4128,249.17438
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222654996000000,move,move,0,319.8178,1913.7288,1.0,0.054901965,14.0,14.0,319.8178,1913.7288
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222654996000000,move,move,1,797.1822,241.63559,1.0,0.019607844,5.0,5.0,797.1822,241.63559
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222655013000000,move,move,0,315.6616,1927.1229,1.0,0.058823533,15.0,15.0,315.6616,1927.1229
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222655013000000,move,move,1,800.8923,234.21545,1.0,0.019607844,5.0,5.0,800.8923,234.21545
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222655030000000,move,move,0,310.0735,1940.1619,1.0,0.06666667,17.0,17.0,310.0735,1940.1619
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222655030000000,move,move,1,804.6177,226.76466,1.0,0.019607844,5.0,5.0,804.6177,226.76466
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222655047000000,move,move,0,304.4386,1955.4971,1.0,0.058823533,15.0,15.0,304.4386,1955.4971
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222655047000000,move,move,1,808.37427,217.06435,1.0,0.019607844,5.0,5.0,808.37427,217.06435
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222655064000000,move,move,0,297.81525,1970.3695,1.0,0.058823533,15.0,15.0,297.81525,1970.3695
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222655064000000,move,move,1,812.09235,207.76906,1.0,0.019607844,5.0,5.0,812.09235,207.76906
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222655081000000,move,move,0,290.30453,1987.3148,1.0,0.0627451,16.0,16.0,290.30453,1987.3148
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222655081000000,move,move,1,815.8477,198.38066,1.0,0.019607844,5.0,5.0,815.8477,198.38066
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222655098000000,move,move,0,282.73608,2005.3438,1.0,0.0627451,16.0,16.0,282.73608,2005.3438
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222655098000000,move,move,1,819.63196,188.9201,1.0,0.019607844,5.0,5.0,819.63196,188.9201
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222655115000000,move,move,0,276.89767,2023.307,1.0,0.0627451,16.0,16.0,276.89767,2023.307
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222655115000000,move,move,1,823.40155,181.1969,1.0,0.019607844,5.0,5.0,823.40155,181.1969
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222655132000000,move,move,0,271.27167,2039.6089,1.0,0.0627451,16.0,16.0,271.27167,2039.6089
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222655132000000,move,move,1,827.1522,173.69554,1.0,0.019607844,5.0,5.0,827.1522,173.69554
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222655149000000,move,move,0,265.6758,2055.5312,1.0,0.07450981,19.0,19.0,265.6758,2055.5312
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222655149000000,move,move,1,830.8828,166.23444,1.0,0.019607844,5.0,5.0,830.8828,166.23444
