touch,bca706db-0824-4622-93be-ac73f30eafba,1773222642513000000,move,move,1,530.26056,1203.0228,1.0,0.019607844,5.0,5.0,530.26056,1203.0228
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222642530000000,move,move,0,593.7176,778.38165,1.0,0.019607844,5.0,5.0,593.7176,778.38165
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222642530000000,move,move,1,523.5496,1228.6183,1.0,0.019607844,5.0,5.0,523.5496,1228.6183
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222642547000000,move,move,0,606.1302,758.11633,1.0,0.019607844,5.0,5.0,606.1302,758.11633
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222642547000000,move,move,1,518.6233,1250.572,1.0,0.019607844,5.0,5.0,518.6233,1250.572
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222642564000000,move,move,0,618.5741,742.8302,1.0,0.019607844,5.0,5.0,618.5741,742.8302
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222642564000000,move,move,1,514.80865,1269.3611,1.0,0.019607844,5.0,5.0,514.80865,1269.3611
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222642581000000,move,move,0,628.29486,731.2462,1.0,0.019607844,5.0,5.0,628.29486,731.2462
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222642581000000,move,move,1,511.08206,1286.1307,1.0,0.019607844,5.0,5.0,511.08206,1286.1307
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222642598000000,move,move,0,634.9726,724.0274,1.0,0.019607844,5.0,5.0,634.9726,724.0274
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222642598000000,move,move,1,509.75687,1301.9452,1.0,0.019607844,5.0,5.0,509.75687,1301.9452
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222642619000000,move,move,0,644.19366,713.25793,1.0,0.019607844,5.0,5.0,644.19366,713.25793
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222642619000000,move,move,1,508.45157,1325.4841,1.0,0.019607844,5.0,5.0,508.45157,1325.4841
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222642636000000,move,move,0,652.3699,702.6301,1.0,0.019607844,5.0,5.0,652.3699,702.6301
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222642636000000,move,move,1,507.0,1345.3447,1.0,0.019607844,5.0,5.0,507.0,1345.3447
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222642653000000,move,move,0,663.23413,689.35443,1.0,0.019607844,5.0,5.0,663.23413,689.35443
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222642653000000,move,move,1,505.7943,1366.4683,1.0,0.019607844,5.0,5.0,505.7943,1366.4683
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222642669000000,move,move,0,677.37177,673.5818,1.0,0.019607844,5.0,5.0,677.37177,673.5818
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222642669000000,move,move,1,501.90707,1392.6505,1.0,0.019607844,5.0,5.0,501.90707,1392.6505
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222642686000000,move,move,0,690.15234,657.96875,1.0,0.019607844,5.0,5.0,690.15234,657.96875
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222642686000000,move,move,1,498.2422,1418.3047,1.0,0.019607844,5.0,5.0,498.2422,1418.3047
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222642706000000,move,move,0,704.33246,641.6121,1.0,0.019607844,5.0,5.0,704.33246,641.6121
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222642706000000,move,move,1,492.88916,1447.7203,1.0,0.019607844,5.0,5.0,492.88916,1447.7203
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222642723000000,move,move,0,714.7351,631.2649,1.0,0.019607844,5.0,5.0,714.7351,631.2649
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222642723000000,move,move,1,488.10596,1470.3643,1.0,0.019607844,5.0,5.0,488.10596,1470.3643
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222642740000000,move,move,0,724.13184,622.6945,1.0,0.019607844,5.0,5.0,724.13184,622.6945
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222642740000000,move,move,1,483.34726,1490.2637,1.0,0.019607844,5.0,5.0,483.34726,1490.2637
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222642757000000,move,move,0,731.9882,615.0118,1.0,0.019607844,5.0,5.0,731.9882,615.0118
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222642757000000,move,move,1,479.5059,1507.7235,1.0,0.019607844,5.0,5.0,479.5059,1507.7235
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222642774000000,move,move,0,739.5291,608.4709,1.0,0.019607844,5.0,5.0,739.5291,608.4709
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222642774000000,move,move,1,475.73544,1525.3228,1.0,0.019607844,5.0,5.0,475.73544,1525.3228
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222642791000000,move,move,0,746.01215,600.98785,1.0,0.019607844,5.0,5.0,746.01215,600.98785
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222642791000000,move,move,1,471.99393,1544.5334,1.0,0.043137256,11.0,11.0,471.99393,1544.5334
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222642808000000,move,move,0,752.11444,593.88556,1.0,0.019607844,5.0,5.0,752.11444,593.88556
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222642808000000,move,move,1,466.88556,1565.0863,1.0,0.019607844,5.0,5.0,466.88556,1565.0863
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222642825000000,move,move,0,756.4605,588.3092,1.0,0.019607844,5.0,5.0,756.4605,588.3092
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222642825000000,move,move,1,461.3092,1585.5328,1.0,0.043137256,11.0,11.0,461.3092,1585.5328
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222642842000000,move,move,0,760.23285,580.53436,1.0,0.019607844,5.0,5.0,760.23285,580.53436
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222642842000000,move,move,1,456.76718,1605.2805,1.0,0.043137256,11.0,11.0,456.76718,1605.2805
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222642859000000,move,move,0,763.99567,573.00867,1.0,0.019607844,5.0,5.0,763.99567,573.00867
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222642859000000,move,move,1,451.00647,1622.9806,1.0,0.043137256,11.0,11.0,451.00647,1622.9806
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222642876000000,move,move,0,767.7759,565.44824,1.0,0.019607844,5.0,5.0,767.7759,565.44824
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222642876000000,move,move,1,445.33615,1639.9916,1.0,0.043137256,11.0,11.0,445.33615,1639.9916
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222642893000000,move,move,0,770.74585,558.01654,1.0,0.019607844,5.0,5.0,770.74585,558.01654
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222642893000000,move,move,1,439.76242,1655.9669,1.0,0.043137256,11.0,11.0,439.76242,1655.9669
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222642910000000,move,move,0,772.63654,548.8174,1.0,0.019607844,5.0,5.0,772.63654,548.8174
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222642910000000,move,move,1,434.09045,1671.0922,1.0,0.043137256,11.0,11.0,434.09045,1671.0922
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222642927000000,move,move,0,774.4953,539.5235,1.0,0.019607844,5.0,5.0,774.4953,539.5235
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222642927000000,move,move,1,428.01877,1685.4672,1.0,0.019607844,5.0,5.0,428.01877,1685.4672
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222642945000000,move,move,0,776.3694,531.5224,1.0,0.019607844,5.0,5.0,776.3694,531.5224
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222642945000000,move,move,1,421.52243,1698.2164,1.0,0.019607844,5.0,5.0,421.52243,1698.2164
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222642962000000,move,move,0,777.0,524.05316,1.0,0.019607844,5.0,5.0,777.0,524.05316
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222642962000000,move,move,1,415.2899,1710.657,1.0,0.019607844,5.0,5.0,415.2899,1710.657
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222642979000000,move,move,0,777.0,516.52765,1.0,0.019607844,5.0,5.0,777.0,516.52765
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222642979000000,move,move,1,408.52768,1723.8265,1.0,0.043137256,11.0,11.0,408.52768,1723.8265
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222642996000000,move,move,0,777.0,506.99332,1.0,0.019607844,5.0,5.0,777.0,506.99332
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222642996000000,move,move,1,400.99466,1737.0094,1.0,0.043137256,11.0,11.0,400.99466,1737.0094
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222643013000000,move,move,0,777.0,498.52124,1.0,0.019607844,5.0,5.0,777.0,498.52124
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222643013000000,move,move,1,393.52124,1749.2181,1.0,0.043137256,11.0,11.0,393.52124,1749.2181
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222643030000000,move,move,0,778.0,489.2722,1.0,0.019607844,5.0,5.0,778.0,489.2722
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222643030000000,move,move,1,386.01776,1761.2189,1.0,0.043137256,11.0,11.0,386.01776,1761.2189
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222643047000000,move,move,0,778.0,478.28177,1.0,0.019607844,5.0,5.0,778.0,478.28177
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222643047000000,move,move,1,378.52118,1772.7183,1.0,0.043137256,11.0,11.0,378.52118,1772.7183
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222643064000000,move,move,0,778.0,467.12726,1.0,0.019607844,5.0,5.0,778.0,467.12726
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222643064000000,move,move,1,371.08484,1784.3516,1.0,0.043137256,11.0,11.0,371.08484,1784.3516
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222643081000000,move,move,0,777.0,455.84174,1.0,0.019607844,5.0,5.0,777.0,455.84174
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222643081000000,move,move,1,363.56116,1797.518,1.0,0.054901965,14.0,14.0,363.56116,1797.518
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222643098000000,move,move,0,777.0,444.68878,1.0,0.019607844,5.0,5.0,777.0,444.68878
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222643098000000,move,move,1,356.12585,1809.3112,1.0,0.04705883,12.0,12.0,356.12585,1809.3112
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222643115000000,move,move,0,776.0,432.3149,1.0,0.019607844,5.0,5.0,776.0,432.3149
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222643115000000,move,move,1,348.60852,1822.685,1.0,0.050980397,13.0,13.0,348.60852,1822.685
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222643132000000,move,move,0,776.0,418.20184,1.0,0.019607844,5.0,5.0,776.0,418.20184
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222643132000000,move,move,1,341.10092,1835.8234,1.0,0.050980397,13.0,13.0,341.10092,1835.8234
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222643149000000,move,move,0,776.0,403.14056,1.0,0.019607844,5.0,5.0,776.0,403.14056
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222643149000000,move,move,1,334.4277,1849.002,1.0,0.04705883,12.0,12.0,334.4277,1849.002
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222643166000000,move,move,0,776.73145,387.41675,1.0,0.019607844,5.0,5.0,776.73145,387.41675
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222643166000000,move,move,1,327.80557,1863.1204,1.0,0.04705883,12.0,12.0,327.80557,1863.1204
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222643183000000,move,move,0,778.6063,372.14917,1.0,0.019607844,5.0,5.0,778.6063,372.14917
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222643183000000,move,move,1,321.5746,1876.8508,1.0,0.04705883,12.0,12.0,321.5746,1876.8508
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222643200000000,move,move,0,780.46906,357.7168,1.0,0.019607844,5.0,5.0,780.46906,357.7168
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222643200000000,move,move,1,314.12387,1891.7522,1.0,0.050980397,13.0,13.0,314.12387,1891.7522
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222643217000000,move,move,0,782.35547,345.86728,1.0,0.019607844,5.0,5.0,782.35547,345.86728
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222643217000000,move,move,1,306.5782,1905.4882,1.0,0.054901965,14.0,14.0,306.5782,1905.4882
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222643234000000,move,move,0,784.2079,334.75272,1.0,0.019607844,5.0,5.0,784.2079,334.75272
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222643234000000,move,move,1,299.1685,1919.6631,1.0,0.058823533,15.0,15.0,299.1685,1919.6631
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222643267000000,move,move,0,788.92,315.40005,1.0,0.019607844,5.0,5.0,788.92,315.40005
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222643267000000,move,move,1,284.32004,1950.2799,1.0,0.054901965,14.0,14.0,284.32004,1950.2799
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222643285000000,move,move,0,792.7103,305.72412,1.0,0.019607844,5.0,5.0,792.7103,305.72412
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222643285000000,move,move,1,276.57928,1967.6965,1.0,0.058823533,15.0,15.0,276.57928,1967.6965
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222643302000000,move,move,0,794.72894,296.3554,1.0,0.019607844,5.0,5.0,794.72894,296.3554
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222643302000000,move,move,1,270.08432,1983.5603,1.0,0.058823533,15.0,15.0,270.08432,1983.5603
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222643319000000,move,move,0,796.5917,287.0417,1.0,0.019607844,5.0,5.0,796.5917,287.0417
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222643319000000,move,move,1,264.225,1998.7333,1.0,0.054901965,14.0,14.0,264.225,1998.7333
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222643336000000,move,move,0,798.46405,277.67966,1.0,0.019607844,5.0,5.0,798.46405,277.67966
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222643336000000,move,move,1,258.6078,2013.2484,1.0,0.054901965,14.0,14.0,258.6078,2013.2484
