touch,bca706db-0824-4622-93be-ac73f30eafba,1773222666574000000,move,move,1,544.16785,1280.3286,1.0,0.019607844,5.0,5.0,544.16785,1280.3286
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222666591000000,move,move,0,641.817,732.07025,1.0,0.019607844,5.0,5.0,641.817,732.07025
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222666591000000,move,move,1,544.0,1287.817,1.0,0.019607844,5.0,5.0,544.0,1287.817
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222666596000000,move,move,0,643.7628,728.66504,1.0,0.019607844,5.0,5.0,643.7628,728.66504
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222666596000000,move,move,1,544.0,1289.7628,1.0,0.019607844,5.0,5.0,544.0,1289.7628
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222666612000000,move,move,0,648.0979,717.70636,1.0,0.019607844,5.0,5.0,648.0979,717.70636
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222666612000000,move,move,1,543.0,1297.1958,1.0,0.019607844,5.0,5.0,543.0,1297.1958
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222666629000000,move,move,0,652.66394,706.6721,1.0,0.019607844,5.0,5.0,652.66394,706.6721
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222666629000000,move,move,1,542.112,1302.664,1.0,0.019607844,5.0,5.0,542.112,1302.664
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222666646000000,move,move,0,657.1454,695.7092,1.0,0.019607844,5.0,5.0,657.1454,695.7092
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222666646000000,move,move,1,541.28485,1309.8605,1.0,0.019607844,5.0,5.0,541.28485,1309.8605
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222666662000000,move,move,0,662.6948,682.48047,1.0,0.019607844,5.0,5.0,662.6948,682.48047
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222666662000000,move,move,1,539.43506,1317.2598,1.0,0.019607844,5.0,5.0,539.43506,1317.2598
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222666679000000,move,move,0,668.20166,667.79553,1.0,0.019607844,5.0,5.0,668.20166,667.79553
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222666679000000,move,move,1,537.1989,1326.0028,1.0,0.019607844,5.0,5.0,537.1989,1326.0028
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222666699000000,move,move,0,676.28064,650.43866,1.0,0.019607844,5.0,5.0,676.28064,650.43866
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222666699000000,move,move,1,532.2895,1337.421,1.0,0.019607844,5.0,5.0,532.2895,1337.421
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222666716000000,move,move,0,682.3569,635.3818,1.0,0.019607844,5.0,5.0,682.3569,635.3818
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222666716000000,move,move,1,525.19086,1350.6183,1.0,0.019607844,5.0,5.0,525.19086,1350.6183
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222666733000000,move,move,0,687.8956,621.91016,1.0,0.019607844,5.0,5.0,687.8956,621.91016
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222666733000000,move,move,1,516.50726,1365.3884,1.0,0.019607844,5.0,5.0,516.50726,1365.3884
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222666750000000,move,move,0,692.42224,607.3109,1.0,0.019607844,5.0,5.0,692.42224,607.3109
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222666750000000,move,move,1,506.94434,1381.9003,1.0,0.019607844,5.0,5.0,506.94434,1381.9003
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222666767000000,move,move,0,696.2053,593.17865,1.0,0.019607844,5.0,5.0,696.2053,593.17865
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222666767000000,move,move,1,499.58932,1400.0267,1.0,0.019607844,5.0,5.0,499.58932,1400.0267
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222666801000000,move,move,0,707.51434,561.29504,1.0,0.019607844,5.0,5.0,707.51434,561.29504
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222666801000000,move,move,1,484.64752,1437.2194,1.0,0.019607844,5.0,5.0,484.64752,1437.2194
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222666819000000,move,move,0,713.2908,543.36414,1.0,0.019607844,5.0,5.0,713.2908,543.36414
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222666819000000,move,move,1,475.94565,1458.3994,1.0,0.043137256,11.0,11.0,475.94565,1458.3994
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222666836000000,move,move,0,718.9465,526.8093,1.0,0.019607844,5.0,5.0,718.9465,526.8093
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222666836000000,move,move,1,469.40466,1479.1372,1.0,0.043137256,11.0,11.0,469.40466,1479.1372
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222666853000000,move,move,0,723.55054,512.3821,1.0,0.019607844,5.0,5.0,723.55054,512.3821
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222666853000000,move,move,1,463.44946,1497.6516,1.0,0.043137256,11.0,11.0,463.44946,1497.6516
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222666870000000,move,move,0,729.1429,500.09525,1.0,0.019607844,5.0,5.0,729.1429,500.09525
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222666870000000,move,move,1,457.85715,1514.0476,1.0,0.043137256,11.0,11.0,457.85715,1514.0476
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222666887000000,move,move,0,733.4907,489.52777,1.0,0.019607844,5.0,5.0,733.4907,489.52777
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222666887000000,move,move,1,453.50925,1528.963,1.0,0.043137256,11.0,11.0,453.50925,1528.963
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222666904000000,move,move,0,737.2209,478.33734,1.0,0.019607844,5.0,5.0,737.2209,478.33734
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222666904000000,move,move,1,449.7791,1540.6626,1.0,0.043137256,11.0,11.0,449.7791,1540.6626
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222666921000000,move,move,0,740.98157,467.05527,1.0,0.019607844,5.0,5.0,740.98157,467.05527
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222666921000000,move,move,1,446.01843,1551.9447,1.0,0.043137256,11.0,11.0,446.01843,1551.9447
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222666938000000,move,move,0,743.7455,455.7636,1.0,0.019607844,5.0,5.0,743.7455,455.7636
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222666938000000,move,move,1,442.25455,1563.2363,1.0,0.043137256,11.0,11.0,442.25455,1563.2363
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222666955000000,move,move,0,747.5,443.75,1.0,0.019607844,5.0,5.0,747.5,443.75
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222666955000000,move,move,1,439.5,1574.5,1.0,0.043137256,11.0,11.0,439.5,1574.5
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222666972000000,move,move,0,750.62836,430.60162,1.0,0.019607844,5.0,5.0,750.62836,430.60162
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222666972000000,move,move,1,436.74332,1585.77,1.0,0.043137256,11.0,11.0,436.74332,1585.77
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222666989000000,move,move,0,752.47504,418.14966,1.0,0.019607844,5.0,5.0,752.47504,418.14966
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222666989000000,move,move,1,433.0499,1596.3752,1.0,0.043137256,11.0,11.0,433.0499,1596.3752
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222667006000000,move,move,0,754.3515,405.8908,1.0,0.019607844,5.0,5.0,754.3515,405.8908
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222667006000000,move,move,1,429.29694,1605.7577,1.0,0.054901965,14.0,14.0,429.29694,1605.7577
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222667023000000,move,move,0,756.2263,394.6422,1.0,0.019607844,5.0,5.0,756.2263,394.6422
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222667023000000,move,move,1,425.5474,1616.3578,1.0,0.043137256,11.0,11.0,425.5474,1616.3578
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222667040000000,move,move,0,758.0891,383.46548,1.0,0.019607844,5.0,5.0,758.0891,383.46548
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222667040000000,move,move,1,420.73276,1626.5345,1.0,0.043137256,11.0,11.0,420.73276,1626.5345
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222667057000000,move,move,0,759.9735,373.13254,1.0,0.019607844,5.0,5.0,759.9735,373.13254
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222667057000000,move,move,1,415.07953,1636.841,1.0,0.050980397,13.0,13.0,415.07953,1636.841
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222667074000000,move,move,0,760.0,361.9277,1.0,0.019607844,5.0,5.0,760.0,361.9277
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222667074000000,move,move,1,407.61847,1648.0723,1.0,0.054901965,14.0,14.0,407.61847,1648.0723
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222667091000000,move,move,0,761.73004,350.61987,1.0,0.019607844,5.0,5.0,761.73004,350.61987
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222667091000000,move,move,1,401.0799,1658.6501,1.0,0.04705883,12.0,12.0,401.0799,1658.6501
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222667108000000,move,move,0,762.0,339.36624,1.0,0.019607844,5.0,5.0,762.0,339.36624
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222667108000000,move,move,1,394.57748,1668.6338,1.0,0.04705883,12.0,12.0,394.57748,1668.6338
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222667125000000,move,move,0,762.0,329.72165,1.0,0.019607844,5.0,5.0,762.0,329.72165
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222667125000000,move,move,1,388.633,1678.734,1.0,0.054901965,14.0,14.0,388.633,1678.734
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222667142000000,move,move,0,762.0,320.48364,1.0,0.019607844,5.0,5.0,762.0,320.48364
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222667142000000,move,move,1,381.7869,1689.8196,1.0,0.054901965,14.0,14.0,381.7869,1689.8196
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222667159000000,move,move,0,762.0,310.99945,1.0,0.019607844,5.0,5.0,762.0,310.99945
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222667159000000,move,move,1,375.39966,1700.0006,1.0,0.04705883,12.0,12.0,375.39966,1700.0006
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222667176000000,move,move,0,763.08514,301.57437,1.0,0.019607844,5.0,5.0,763.08514,301.57437
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222667176000000,move,move,1,368.6595,1710.5107,1.0,0.054901965,14.0,14.0,368.6595,1710.5107
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222667193000000,move,move,0,763.0,292.16104,1.0,0.019607844,5.0,5.0,763.0,292.16104
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222667193000000,move,move,1,362.09662,1721.8068,1.0,0.058823533,15.0,15.0,362.09662,1721.8068
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222667210000000,move,move,0,763.84015,280.95905,1.0,0.019607844,5.0,5.0,763.84015,280.95905
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222667210000000,move,move,1,355.63937,1733.8811,1.0,0.058823533,15.0,15.0,355.63937,1733.8811
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222667227000000,move,move,0,764.0,270.39777,1.0,0.019607844,5.0,5.0,764.0,270.39777
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222667227000000,move,move,1,348.83865,1746.3228,1.0,0.054901965,14.0,14.0,348.83865,1746.3228
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222667244000000,move,move,0,764.0,259.5706,1.0,0.019607844,5.0,5.0,764.0,259.5706
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222667244000000,move,move,1,343.2853,1759.001,1.0,0.058823533,15.0,15.0,343.2853,1759.001
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222667278000000,move,move,0,764.0,238.05968,1.0,0.019607844,5.0,5.0,764.0,238.05968
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222667278000000,move,move,1,329.70645,1787.5872,1.0,0.06666667,17.0,17.0,329.70645,1787.5872
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222667295000000,move,move,0,764.0,225.55588,1.0,0.019607844,5.0,5.0,764.0,225.55588
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222667295000000,move,move,1,323.3811,1801.4441,1.0,0.058823533,15.0,15.0,323.3811,1801.4441
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222667312000000,move,move,0,764.0,214.70107,1.0,0.019607844,5.0,5.0,764.0,214.70107
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222667312000000,move,move,1,315.80072,1816.4484,1.0,0.07058824,18.0,18.0,315.80072,1816.4484
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222667329000000,move,move,0,764.95026,202.34804,1.0,0.043137256,11.0,11.0,764.95026,202.34804
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222667329000000,move,move,1,307.2486,1833.5525,1.0,0.07058824,18.0,18.0,307.2486,1833.5525
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222667346000000,move,move,0,765.0,190.0479,1.0,0.019607844,5.0,5.0,765.0,190.0479
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222667346000000,move,move,1,298.5988,1849.8024,1.0,0.0627451,16.0,16.0,298.5988,1849.8024
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222667363000000,move,move,0,765.6958,178.12932,1.0,0.019607844,5.0,5.0,765.6958,178.12932
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222667363000000,move,move,1,291.91257,1864.5665,1.0,0.0627451,16.0,16.0,291.91257,1864.5665
