touch,bca706db-0824-4622-93be-ac73f30eafba,1773222636731000000,move,move,0,687.95844,678.04156,1.0,0.019607844,5.0,5.0,687.95844,678.04156
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222636731000000,move,move,1,570.0,1328.264,1.0,0.019607844,5.0,5.0,570.0,1328.264
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222636750000000,move,move,0,694.44916,672.36725,1.0,0.019607844,5.0,5.0,694.44916,672.36725
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222636750000000,move,move,1,569.0,1337.2655,1.0,0.019607844,5.0,5.0,569.0,1337.2655
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222636767000000,move,move,0,699.43744,668.56256,1.0,0.019607844,5.0,5.0,699.43744,668.56256
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222636767000000,move,move,1,568.0,1344.8749,1.0,0.019607844,5.0,5.0,568.0,1344.8749
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222636785000000,move,move,0,703.16364,665.4182,1.0,0.019607844,5.0,5.0,703.16364,665.4182
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222636785000000,move,move,1,568.0,1350.7455,1.0,0.019607844,5.0,5.0,568.0,1350.7455
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222636802000000,move,move,0,706.9748,663.5126,1.0,0.019607844,5.0,5.0,706.9748,663.5126
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222636802000000,move,move,1,568.0,1355.9749,1.0,0.019607844,5.0,5.0,568.0,1355.9749
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222636819000000,move,move,0,710.7591,661.6204,1.0,0.019607844,5.0,5.0,710.7591,661.6204
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222636819000000,move,move,1,567.6204,1359.7592,1.0,0.019607844,5.0,5.0,567.6204,1359.7592
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222636836000000,move,move,0,714.4711,658.5289,1.0,0.019607844,5.0,5.0,714.4711,658.5289
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222636836000000,move,move,1,567.0,1363.4712,1.0,0.019607844,5.0,5.0,567.0,1363.4712
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222636853000000,move,move,0,718.25006,654.74994,1.0,0.019607844,5.0,5.0,718.25006,654.74994
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222636853000000,move,move,1,565.87494,1367.2501,1.0,0.019607844,5.0,5.0,565.87494,1367.2501
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222636870000000,move,move,0,724.03345,647.9554,1.0,0.019607844,5.0,5.0,724.03345,647.9554
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222636870000000,move,move,1,564.98883,1372.0334,1.0,0.019607844,5.0,5.0,564.98883,1372.0334
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222636887000000,move,move,0,730.516,638.726,1.0,0.019607844,5.0,5.0,730.516,638.726
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222636887000000,move,move,1,564.12103,1377.637,1.0,0.019607844,5.0,5.0,564.12103,1377.637
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222636904000000,move,move,0,738.8636,624.81824,1.0,0.019607844,5.0,5.0,738.8636,624.81824
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222636904000000,move,move,1,562.2273,1385.8636,1.0,0.019607844,5.0,5.0,562.2273,1385.8636
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222636921000000,move,move,0,748.8556,604.28876,1.0,0.019607844,5.0,5.0,748.8556,604.28876
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222636921000000,move,move,1,560.3574,1395.8556,1.0,0.019607844,5.0,5.0,560.3574,1395.8556
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222636938000000,move,move,0,760.9891,581.0219,1.0,0.019607844,5.0,5.0,760.9891,581.0219
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222636938000000,move,move,1,557.00366,1407.4872,1.0,0.019607844,5.0,5.0,557.00366,1407.4872
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222636955000000,move,move,0,770.8511,560.2978,1.0,0.019607844,5.0,5.0,770.8511,560.2978
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222636955000000,move,move,1,553.2596,1421.9618,1.0,0.019607844,5.0,5.0,553.2596,1421.9618
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222636972000000,move,move,0,780.2963,541.4074,1.0,0.019607844,5.0,5.0,780.2963,541.4074
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222636972000000,move,move,1,549.4815,1437.0741,1.0,0.019607844,5.0,5.0,549.4815,1437.0741
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222636989000000,move,move,0,789.6134,526.0186,1.0,0.019607844,5.0,5.0,789.6134,526.0186
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222636989000000,move,move,1,545.75464,1453.1041,1.0,0.019607844,5.0,5.0,545.75464,1453.1041
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222637006000000,move,move,0,798.02734,512.95215,1.0,0.019607844,5.0,5.0,798.02734,512.95215
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222637006000000,move,move,1,539.9795,1471.0684,1.0,0.019607844,5.0,5.0,539.9795,1471.0684
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222637023000000,move,move,0,805.50244,500.74637,1.0,0.019607844,5.0,5.0,805.50244,500.74637
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222637023000000,move,move,1,533.49756,1488.7561,1.0,0.019607844,5.0,5.0,533.49756,1488.7561
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222637040000000,move,move,0,812.3135,490.37305,1.0,0.019607844,5.0,5.0,812.3135,490.37305
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222637040000000,move,move,1,525.91534,1507.4827,1.0,0.019607844,5.0,5.0,525.91534,1507.4827
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222637057000000,move,move,0,817.8954,479.841,1.0,0.019607844,5.0,5.0,817.8954,479.841
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222637057000000,move,move,1,516.841,1527.9498,1.0,0.019607844,5.0,5.0,516.841,1527.9498
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222637074000000,move,move,0,823.5028,470.4953,1.0,0.019607844,5.0,5.0,823.5028,470.4953
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222637074000000,move,move,1,505.99435,1553.5142,1.0,0.019607844,5.0,5.0,505.99435,1553.5142
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222637091000000,move,move,0,829.0967,460.80664,1.0,0.019607844,5.0,5.0,829.0967,460.80664
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222637091000000,move,move,1,495.1722,1580.1178,1.0,0.019607844,5.0,5.0,495.1722,1580.1178
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222637108000000,move,move,0,834.71924,449.56155,1.0,0.019607844,5.0,5.0,834.71924,449.56155
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222637108000000,move,move,1,485.8013,1603.8768,1.0,0.019607844,5.0,5.0,485.8013,1603.8768
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222637125000000,move,move,0,840.3431,437.31387,1.0,0.019607844,5.0,5.0,840.3431,437.31387
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222637125000000,move,move,1,477.5426,1625.2578,1.0,0.019607844,5.0,5.0,477.5426,1625.2578
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222637142000000,move,move,0,845.9709,426.05826,1.0,0.019607844,5.0,5.0,845.9709,426.05826
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222637142000000,move,move,1,471.0291,1645.8932,1.0,0.019607844,5.0,5.0,471.0291,1645.8932
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222637159000000,move,move,0,851.6177,413.89203,1.0,0.019607844,5.0,5.0,851.6177,413.89203
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222637159000000,move,move,1,463.50974,1666.5983,1.0,0.043137256,11.0,11.0,463.50974,1666.5983
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222637176000000,move,move,0,857.19775,402.6045,1.0,0.019607844,5.0,5.0,857.19775,402.6045
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222637176000000,move,move,1,457.06967,1685.3258,1.0,0.043137256,11.0,11.0,457.06967,1685.3258
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222637193000000,move,move,0,862.24164,391.2751,1.0,0.019607844,5.0,5.0,862.24164,391.2751
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222637193000000,move,move,1,449.51672,1704.5874,1.0,0.043137256,11.0,11.0,449.51672,1704.5874
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222637210000000,move,move,0,865.98914,381.5272,1.0,0.019607844,5.0,5.0,865.98914,381.5272
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222637210000000,move,move,1,442.02176,1722.451,1.0,0.043137256,11.0,11.0,442.02176,1722.451
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222637227000000,move,move,0,869.35626,372.21884,1.0,0.019607844,5.0,5.0,869.35626,372.21884
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222637227000000,move,move,1,434.9313,1738.8499,1.0,0.043137256,11.0,11.0,434.9313,1738.8499
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222637244000000,move,move,0,871.2235,362.88248,1.0,0.019607844,5.0,5.0,871.2235,362.88248
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222637244000000,move,move,1,429.32947,1755.0116,1.0,0.019607844,5.0,5.0,429.32947,1755.0116
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222637278000000,move,move,0,874.9607,347.15726,1.0,0.019607844,5.0,5.0,874.9607,347.15726
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222637278000000,move,move,1,415.15726,1785.6854,1.0,0.050980397,13.0,13.0,415.15726,1785.6854
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222637295000000,move,move,0,876.8473,339.61078,1.0,0.019607844,5.0,5.0,876.8473,339.61078
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222637295000000,move,move,1,409.45807,1800.7784,1.0,0.043137256,11.0,11.0,409.45807,1800.7784
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222637312000000,move,move,0,878.46295,332.07416,1.0,0.019607844,5.0,5.0,878.46295,332.07416
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222637312000000,move,move,1,403.8056,1815.8517,1.0,0.043137256,11.0,11.0,403.8056,1815.8517
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222637329000000,move,move,0,880.60144,324.59436,1.0,0.019607844,5.0,5.0,880.60144,324.59436
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222637329000000,move,move,1,397.19577,1830.8113,1.0,0.043137256,11.0,11.0,397.19577,1830.8113
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222637346000000,move,move,0,882.4702,317.11917,1.0,0.019607844,5.0,5.0,882.4702,317.11917
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222637346000000,move,move,1,390.11917,1845.7616,1.0,0.04705883,12.0,12.0,390.11917,1845.7616
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222637363000000,move,move,0,884.34393,309.6242,1.0,0.019607844,5.0,5.0,884.34393,309.6242
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222637363000000,move,move,1,383.96814,1860.7516,1.0,0.04705883,12.0,12.0,383.96814,1860.7516
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222637380000000,move,move,0,886.1903,302.23883,1.0,0.019607844,5.0,5.0,886.1903,302.23883
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222637380000000,move,move,1,377.23883,1875.5223,1.0,0.043137256,11.0,11.0,377.23883,1875.5223
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222637397000000,move,move,0,888.0782,295.68735,1.0,0.019607844,5.0,5.0,888.0782,295.68735
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222637397000000,move,move,1,371.7655,1890.6252,1.0,0.043137256,11.0,11.0,371.7655,1890.6252
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222637414000000,move,move,0,889.96136,288.15448,1.0,0.019607844,5.0,5.0,889.96136,288.15448
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222637414000000,move,move,1,364.15448,1906.691,1.0,0.043137256,11.0,11.0,364.15448,1906.691
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222637432000000,move,move,0,891.8484,281.45483,1.0,0.019607844,5.0,5.0,891.8484,281.45483
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222637432000000,move,move,1,356.60645,1923.6355,1.0,0.054901965,14.0,14.0,356.60645,1923.6355
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222637449000000,move,move,0,893.7185,275.1259,1.0,0.019607844,5.0,5.0,893.7185,275.1259
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222637449000000,move,move,1,349.1259,1941.4667,1.0,0.04705883,12.0,12.0,349.1259,1941.4667
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222637466000000,move,move,0,895.6051,268.5796,1.0,0.019607844,5.0,5.0,895.6051,268.5796
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222637466000000,move,move,1,340.9745,1962.2612,1.0,0.054901965,14.0,14.0,340.9745,1962.2612
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222637483000000,move,move,0,897.4647,262.14117,1.0,0.019607844,5.0,5.0,897.4647,262.14117
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222637483000000,move,move,1,332.67645,1984.5765,1.0,0.04705883,12.0,12.0,332.67645,1984.5765
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222637500000000,move,move,0,899.3403,255.97922,1.0,0.019607844,5.0,5.0,899.3403,255.97922
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222637500000000,move,move,1,324.2987,2006.4233,1.0,0.04705883,12.0,12.0,324.2987,2006.4233
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222637517000000,move,move,0,901.19696,250.40913,1.0,0.019607844,5.0,5.0,901.19696,250.40913
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222637517000000,move,move,1,315.01523,2030.5604,1.0,0.04705883,12.0,12.0,315.01523,2030.5604
