touch,bca706db-0824-4622-93be-ac73f30eafba,1773222672359000000,move,move,1,636.39667,1200.4133,1.0,0.019607844,5.0,5.0,636.39667,1200.4133
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222672376000000,move,move,0,640.9802,798.5296,1.0,0.019607844,5.0,5.0,640.9802,798.5296
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222672376000000,move,move,1,634.5099,1207.9604,1.0,0.019607844,5.0,5.0,634.5099,1207.9604
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222672393000000,move,move,0,644.73865,792.892,1.0,0.019607844,5.0,5.0,644.73865,792.892
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222672393000000,move,move,1,632.6307,1216.8467,1.0,0.019607844,5.0,5.0,632.6307,1216.8467
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222672410000000,move,move,0,648.49493,787.25757,1.0,0.019607844,5.0,5.0,648.49493,787.25757
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222672410000000,move,move,1,630.7525,1224.9899,1.0,0.019607844,5.0,5.0,630.7525,1224.9899
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222672427000000,move,move,0,651.98267,782.02606,1.0,0.019607844,5.0,5.0,651.98267,782.02606
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222672427000000,move,move,1,629.00867,1231.9653,1.0,0.019607844,5.0,5.0,629.00867,1231.9653
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222672444000000,move,move,0,655.5955,776.6067,1.0,0.019607844,5.0,5.0,655.5955,776.6067
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222672444000000,move,move,1,627.2022,1239.191,1.0,0.019607844,5.0,5.0,627.2022,1239.191
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222672463000000,move,move,0,659.63135,770.553,1.0,0.019607844,5.0,5.0,659.63135,770.553
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222672463000000,move,move,1,625.1843,1249.0784,1.0,0.019607844,5.0,5.0,625.1843,1249.0784
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222672480000000,move,move,0,663.32947,764.3411,1.0,0.019607844,5.0,5.0,663.32947,764.3411
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222672480000000,move,move,1,623.33527,1257.3236,1.0,0.019607844,5.0,5.0,623.33527,1257.3236
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222672498000000,move,move,0,667.2901,756.4198,1.0,0.019607844,5.0,5.0,667.2901,756.4198
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222672498000000,move,move,1,619.7099,1267.2252,1.0,0.019607844,5.0,5.0,619.7099,1267.2252
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222672514000000,move,move,0,670.9563,747.60925,1.0,0.019607844,5.0,5.0,670.9563,747.60925
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222672514000000,move,move,1,616.0437,1276.3907,1.0,0.019607844,5.0,5.0,616.0437,1276.3907
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222672531000000,move,move,0,674.6404,738.399,1.0,0.019607844,5.0,5.0,674.6404,738.399
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222672531000000,move,move,1,612.3596,1286.9213,1.0,0.019607844,5.0,5.0,612.3596,1286.9213
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222672548000000,move,move,0,680.3406,727.31885,1.0,0.019607844,5.0,5.0,680.3406,727.31885
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222672548000000,move,move,1,608.77295,1297.6812,1.0,0.019607844,5.0,5.0,608.77295,1297.6812
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222672568000000,move,move,0,686.9313,710.51666,1.0,0.019607844,5.0,5.0,686.9313,710.51666
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222672568000000,move,move,1,605.6896,1312.173,1.0,0.019607844,5.0,5.0,605.6896,1312.173
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222672585000000,move,move,0,693.7637,695.4726,1.0,0.019607844,5.0,5.0,693.7637,695.4726
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222672585000000,move,move,1,600.42725,1326.5273,1.0,0.043137256,11.0,11.0,600.42725,1326.5273
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222672602000000,move,move,0,701.28784,678.3524,1.0,0.019607844,5.0,5.0,701.28784,678.3524
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222672602000000,move,move,1,595.7841,1339.5037,1.0,0.043137256,11.0,11.0,595.7841,1339.5037
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222672619000000,move,move,0,708.917,662.16595,1.0,0.019607844,5.0,5.0,708.917,662.16595
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222672619000000,move,move,1,592.0415,1352.8547,1.0,0.043137256,11.0,11.0,592.0415,1352.8547
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222672636000000,move,move,0,715.62897,647.8658,1.0,0.019607844,5.0,5.0,715.62897,647.8658
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222672636000000,move,move,1,588.2474,1364.2579,1.0,0.043137256,11.0,11.0,588.2474,1364.2579
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222672653000000,move,move,0,721.3193,636.36145,1.0,0.019607844,5.0,5.0,721.3193,636.36145
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222672653000000,move,move,1,584.4538,1374.8655,1.0,0.043137256,11.0,11.0,584.4538,1374.8655
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222672670000000,move,move,0,726.9494,625.1012,1.0,0.019607844,5.0,5.0,726.9494,625.1012
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222672670000000,move,move,1,580.7004,1384.249,1.0,0.043137256,11.0,11.0,580.7004,1384.249
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222672687000000,move,move,0,732.00507,612.4823,1.0,0.019607844,5.0,5.0,732.00507,612.4823
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222672687000000,move,move,1,577.4975,1393.5127,1.0,0.043137256,11.0,11.0,577.4975,1393.5127
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222672704000000,move,move,0,735.767,599.3154,1.0,0.019607844,5.0,5.0,735.767,599.3154
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222672704000000,move,move,1,575.233,1402.534,1.0,0.043137256,11.0,11.0,575.233,1402.534
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222672721000000,move,move,0,739.50385,586.2366,1.0,0.019607844,5.0,5.0,739.50385,586.2366
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222672721000000,move,move,1,571.49615,1410.0077,1.0,0.043137256,11.0,11.0,571.49615,1410.0077
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222672738000000,move,move,0,742.1208,573.15454,1.0,0.019607844,5.0,5.0,742.1208,573.15454
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222672738000000,move,move,1,567.7584,1417.4832,1.0,0.043137256,11.0,11.0,567.7584,1417.4832
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222672772000000,move,move,0,748.849,549.9058,1.0,0.019607844,5.0,5.0,748.849,549.9058
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222672772000000,move,move,1,562.30194,1432.3961,1.0,0.019607844,5.0,5.0,562.30194,1432.3961
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222672789000000,move,move,0,750.75323,538.4807,1.0,0.019607844,5.0,5.0,750.75323,538.4807
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222672789000000,move,move,1,559.24677,1440.0128,1.0,0.019607844,5.0,5.0,559.24677,1440.0128
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222672806000000,move,move,0,752.6454,527.12775,1.0,0.019607844,5.0,5.0,752.6454,527.12775
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222672806000000,move,move,1,556.7092,1447.5815,1.0,0.019607844,5.0,5.0,556.7092,1447.5815
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222672823000000,move,move,0,754.5129,515.9228,1.0,0.019607844,5.0,5.0,754.5129,515.9228
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222672823000000,move,move,1,552.97424,1454.0515,1.0,0.050980397,13.0,13.0,552.97424,1454.0515
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222672840000000,move,move,0,756.3939,504.63635,1.0,0.019607844,5.0,5.0,756.3939,504.63635
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222672840000000,move,move,1,549.2121,1461.5758,1.0,0.043137256,11.0,11.0,549.2121,1461.5758
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222672857000000,move,move,0,758.253,494.7352,1.0,0.019607844,5.0,5.0,758.253,494.7352
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222672857000000,move,move,1,545.4941,1469.0118,1.0,0.04705883,12.0,12.0,545.4941,1469.0118
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222672874000000,move,move,0,760.10657,485.4671,1.0,0.019607844,5.0,5.0,760.10657,485.4671
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222672874000000,move,move,1,541.78687,1475.3197,1.0,0.04705883,12.0,12.0,541.78687,1475.3197
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222672891000000,move,move,0,761.0,475.95728,1.0,0.019607844,5.0,5.0,761.0,475.95728
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222672891000000,move,move,1,535.97437,1481.0256,1.0,0.04705883,12.0,12.0,535.97437,1481.0256
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222672908000000,move,move,0,762.0,466.63052,1.0,0.019607844,5.0,5.0,762.0,466.63052
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222672908000000,move,move,1,531.2522,1486.6217,1.0,0.04705883,12.0,12.0,531.2522,1486.6217
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222672925000000,move,move,0,763.0,459.00418,1.0,0.019607844,5.0,5.0,763.0,459.00418
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222672925000000,move,move,1,525.7531,1492.2468,1.0,0.043137256,11.0,11.0,525.7531,1492.2468
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222672942000000,move,move,0,764.0,451.52026,1.0,0.019607844,5.0,5.0,764.0,451.52026
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222672942000000,move,move,1,520.76013,1497.8597,1.0,0.043137256,11.0,11.0,520.76013,1497.8597
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222672959000000,move,move,0,765.0,444.16003,1.0,0.019607844,5.0,5.0,765.0,444.16003
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222672959000000,move,move,1,516.08,1502.38,1.0,0.043137256,11.0,11.0,516.08,1502.38
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222672976000000,move,move,0,766.0,436.633,1.0,0.019607844,5.0,5.0,766.0,436.633
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222672976000000,move,move,1,512.3165,1508.0253,1.0,0.043137256,11.0,11.0,512.3165,1508.0253
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222672993000000,move,move,0,767.2037,429.18536,1.0,0.019607844,5.0,5.0,767.2037,429.18536
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222672993000000,move,move,1,508.59268,1513.611,1.0,0.043137256,11.0,11.0,508.59268,1513.611
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222673010000000,move,move,0,768.09564,422.713,1.0,0.019607844,5.0,5.0,768.09564,422.713
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222673010000000,move,move,1,504.8087,1519.287,1.0,0.043137256,11.0,11.0,504.8087,1519.287
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222673027000000,move,move,0,768.9675,415.1299,1.0,0.019607844,5.0,5.0,768.9675,415.1299
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222673027000000,move,move,1,501.06494,1524.9026,1.0,0.043137256,11.0,11.0,501.06494,1524.9026
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222673044000000,move,move,0,769.0,408.60547,1.0,0.019607844,5.0,5.0,769.0,408.60547
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222673044000000,move,move,1,497.30273,1530.5459,1.0,0.050980397,13.0,13.0,497.30273,1530.5459
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222673061000000,move,move,0,770.0,402.11044,1.0,0.019607844,5.0,5.0,770.0,402.11044
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222673061000000,move,move,1,493.55524,1536.1671,1.0,0.054901965,14.0,14.0,493.55524,1536.1671
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222673078000000,move,move,0,771.0,395.1591,1.0,0.019607844,5.0,5.0,771.0,395.1591
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222673078000000,move,move,1,489.77274,1541.841,1.0,0.054901965,14.0,14.0,489.77274,1541.841
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222673095000000,move,move,0,772.0,388.14108,1.0,0.019607844,5.0,5.0,772.0,388.14108
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222673095000000,move,move,1,486.07053,1547.3942,1.0,0.054901965,14.0,14.0,486.07053,1547.3942
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222673112000000,move,move,0,772.0,382.03094,1.0,0.019607844,5.0,5.0,772.0,382.03094
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222673112000000,move,move,1,482.35397,1552.969,1.0,0.04705883,12.0,12.0,482.35397,1552.969
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222673129000000,move,move,0,773.0,374.2466,1.0,0.019607844,5.0,5.0,773.0,374.2466
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222673129000000,move,move,1,478.6233,1558.5651,1.0,0.04705883,12.0,12.0,478.6233,1558.5651
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222673146000000,move,move,0,774.07495,366.70023,1.0,0.019607844,5.0,5.0,774.07495,366.70023
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222673146000000,move,move,1,473.77518,1564.2249,1.0,0.050980397,13.0,13.0,473.77518,1564.2249
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222673163000000,move,move,0,774.0,359.2044,1.0,0.019607844,5.0,5.0,774.0,359.2044
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222673163000000,move,move,1,471.0511,1570.7957,1.0,0.054901965,14.0,14.0,471.0511,1570.7957
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222673181000000,move,move,0,774.0,352.64108,1.0,0.019607844,5.0,5.0,774.0,352.64108
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222673181000000,move,move,1,466.32056,1578.3589,1.0,0.04705883,12.0,12.0,466.32056,1578.3589
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222673198000000,move,move,0,775.0,345.0781,1.0,0.019607844,5.0,5.0,775.0,345.0781
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222673198000000,move,move,1,460.80856,1587.6523,1.0,0.04705883,12.0,12.0,460.80856,1587.6523
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222673215000000,move,move,0,775.0,337.5294,1.0,0.019607844,5.0,5.0,775.0,337.5294
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222673215000000,move,move,1,456.76468,1597.0883,1.0,0.04705883,12.0,12.0,456.76468,1597.0883
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222673232000000,move,move,0,775.0,331.0507,1.0,0.019607844,5.0,5.0,775.0,331.0507
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222673232000000,move,move,1,452.02536,1606.924,1.0,0.054901965,14.0,14.0,452.02536,1606.924
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222673265000000,move,move,0,775.0,317.38504,1.0,0.019607844,5.0,5.0,775.0,317.38504
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222673265000000,move,move,1,441.59003,1631.4349,1.0,0.058823533,15.0,15.0,441.59003,1631.4349
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222673300000000,move,move,0,776.0,305.0394,1.0,0.019607844,5.0,5.0,776.0,305.0394
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222673300000000,move,move,1,434.02628,1654.9213,1.0,0.058823533,15.0,15.0,434.02628,1654.9213
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222673317000000,move,move,0,776.0,299.41684,1.0,0.019607844,5.0,5.0,776.0,299.41684
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222673317000000,move,move,1,430.2779,1666.1664,1.0,0.058823533,15.0,15.0,430.2779,1666.1664
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222673334000000,move,move,0,776.0,293.1196,1.0,0.019607844,5.0,5.0,776.0,293.1196
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222673334000000,move,move,1,426.5598,1677.3206,1.0,0.054901965,14.0,14.0,426.5598,1677.3206
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222673351000000,move,move,0,776.0,285.55707,1.0,0.019607844,5.0,5.0,776.0,285.55707
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222673351000000,move,move,1,422.16782,1688.6644,1.0,0.054901965,14.0,14.0,422.16782,1688.6644
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222673368000000,move,move,0,776.0,278.58163,1.0,0.019607844,5.0,5.0,776.0,278.58163
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222673368000000,move,move,1,417.05444,1699.3639,1.0,0.058823533,15.0,15.0,417.05444,1699.3639
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222673385000000,move,move,0,776.0,271.56534,1.0,0.019607844,5.0,5.0,776.0,271.56534
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222673385000000,move,move,1,411.924,1710.152,1.0,0.058823533,15.0,15.0,411.924,1710.152
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222673402000000,move,move,0,776.0,262.9159,1.0,0.019607844,5.0,5.0,776.0,262.9159
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222673402000000,move,move,1,407.56635,1720.0841,1.0,0.058823533,15.0,15.0,407.56635,1720.0841
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222673419000000,move,move,0,776.0,253.47696,1.0,0.019607844,5.0,5.0,776.0,253.47696
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222673419000000,move,move,1,403.79077,1728.4185,1.0,0.058823533,15.0,15.0,403.79077,1728.4185
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222673436000000,move,move,0,776.0,244.16977,1.0,0.019607844,5.0,5.0,776.0,244.16977
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222673436000000,move,move,1,400.0679,1735.8641,1.0,0.06666667,17.0,17.0,400.0679,1735.8641
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222673453000000,move,move,0,776.0,235.70805,1.0,0.019607844,5.0,5.0,776.0,235.70805
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222673453000000,move,move,1,394.53104,1745.115,1.0,0.06666667,17.0,17.0,394.53104,1745.115
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222673470000000,move,move,0,776.0,228.18272,1.0,0.019607844,5.0,5.0,776.0,228.18272
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222673470000000,move,move,1,389.88702,1754.5216,1.0,0.058823533,15.0,15.0,389.88702,1754.5216
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222673487000000,move,move,0,775.4085,219.63403,1.0,0.019607844,5.0,5.0,775.4085,219.63403
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222673487000000,move,move,1,384.22552,1765.549,1.0,0.06666667,17.0,17.0,384.22552,1765.549
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222673504000000,move,move,0,774.53986,211.15938,1.0,0.019607844,5.0,5.0,774.53986,211.15938
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222673504000000,move,move,1,377.61954,1777.2211,1.0,0.07058824,18.0,18.0,377.61954,1777.2211
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222673521000000,move,move,0,774.0,203.68385,1.0,0.019607844,5.0,5.0,774.0,203.68385
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222673521000000,move,move,1,371.68387,1790.3032,1.0,0.0627451,16.0,16.0,371.68387,1790.3032
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222673538000000,move,move,0,772.8232,196.2928,1.0,0.019607844,5.0,5.0,772.8232,196.2928
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222673538000000,move,move,1,364.2928,1804.4144,1.0,0.0627451,16.0,16.0,364.2928,1804.4144
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222673555000000,move,move,0,771.93146,188.7259,1.0,0.019607844,5.0,5.0,771.93146,188.7259
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222673555000000,move,move,1,356.72592,1821.6852,1.0,0.0627451,16.0,16.0,356.72592,1821.6852
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222673572000000,move,move,0,771.0,181.20406,1.0,0.019607844,5.0,5.0,771.0,181.20406
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222673572000000,move,move,1,344.3571,1849.1837,1.0,0.0627451,16.0,16.0,344.3571,1849.1837
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222673589000000,move,move,0,769.1761,173.70445,1.0,0.019607844,5.0,5.0,769.1761,173.70445
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222673589000000,move,move,1,333.88055,1879.1823,1.0,0.06666667,17.0,17.0,333.88055,1879.1823
