touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173292032000000,move,move,1,228.0,1585.6825,1.0,0.07450981,19.0,19.0,228.0,1585.6825
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173292049000000,move,move,0,306.45547,388.73294,1.0,0.019607844,5.0,5.0,306.45547,388.73294
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173292049000000,move,move,1,228.0,1587.5446,1.0,0.07450981,19.0,19.0,228.0,1587.5446
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173292065000000,move,move,0,304.59686,377.58124,1.0,0.019607844,5.0,5.0,304.59686,377.58124
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173292065000000,move,move,1,228.0,1588.4031,1.0,0.07450981,19.0,19.0,228.0,1588.4031
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173292082000000,move,move,0,302.72263,366.33575,1.0,0.019607844,5.0,5.0,302.72263,366.33575
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173292082000000,move,move,1,228.0,1589.0,1.0,0.07450981,19.0,19.0,228.0,1589.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173292099000000,move,move,0,300.85385,356.26932,1.0,0.019607844,5.0,5.0,300.85385,356.26932
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173292099000000,move,move,1,230.14613,1590.1461,1.0,0.07450981,19.0,19.0,230.14613,1590.1461
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173292117000000,move,move,0,298.97717,345.8858,1.0,0.019607844,5.0,5.0,298.97717,345.8858
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173292117000000,move,move,1,231.02284,1590.0,1.0,0.07450981,19.0,19.0,231.02284,1590.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173292134000000,move,move,0,297.09164,336.4582,1.0,0.019607844,5.0,5.0,297.09164,336.4582
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173292134000000,move,move,1,231.02284,1590.0,1.0,0.07450981,19.0,19.0,231.02284,1590.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173292151000000,move,move,0,294.41824,327.0456,1.0,0.019607844,5.0,5.0,294.41824,327.0456
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173292151000000,move,move,1,232.79088,1591.0,1.0,0.07450981,19.0,19.0,232.79088,1591.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173292168000000,move,move,0,292.34482,318.3793,1.0,0.019607844,5.0,5.0,292.34482,318.3793
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173292168000000,move,move,1,234.0,1591.0,1.0,0.07450981,19.0,19.0,234.0,1591.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173292185000000,move,move,0,290.45694,310.82782,1.0,0.019607844,5.0,5.0,290.45694,310.82782
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173292185000000,move,move,1,235.54305,1592.0,1.0,0.07450981,19.0,19.0,235.54305,1592.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173292202000000,move,move,0,288.60522,303.42087,1.0,0.019607844,5.0,5.0,288.60522,303.42087
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173292202000000,move,move,1,236.39479,1593.0,1.0,0.07058824,18.0,18.0,236.39479,1593.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173292219000000,move,move,0,286.7189,298.43777,1.0,0.019607844,5.0,5.0,286.7189,298.43777
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173292219000000,move,move,1,238.28111,1594.2811,1.0,0.07058824,18.0,18.0,238.28111,1594.2811
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173292236000000,move,move,0,284.85403,292.56207,1.0,0.019607844,5.0,5.0,284.85403,292.56207
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173292236000000,move,move,1,239.14598,1596.146,1.0,0.07058824,18.0,18.0,239.14598,1596.146
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173292253000000,move,move,0,284.0,286.86786,1.0,0.019607844,5.0,5.0,284.0,286.86786
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173292253000000,move,move,1,240.0,1598.0441,1.0,0.07058824,18.0,18.0,240.0,1598.0441
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173292270000000,move,move,0,284.0,281.1955,1.0,0.019607844,5.0,5.0,284.0,281.1955
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173292270000000,move,move,1,241.93483,1599.9348,1.0,0.07058824,18.0,18.0,241.93483,1599.9348
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173292287000000,move,move,0,284.0,276.57104,1.0,0.019607844,5.0,5.0,284.0,276.57104
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173292287000000,move,move,1,243.80965,1601.8097,1.0,0.07058824,18.0,18.0,243.80965,1601.8097
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173292304000000,move,move,0,284.0,270.94324,1.0,0.019607844,5.0,5.0,284.0,270.94324
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173292304000000,move,move,1,245.68558,1603.6855,1.0,0.07058824,18.0,18.0,245.68558,1603.6855
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173292321000000,move,move,0,284.0,265.23865,1.0,0.019607844,5.0,5.0,284.0,265.23865
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173292321000000,move,move,1,247.58711,1607.1742,1.0,0.07058824,18.0,18.0,247.58711,1607.1742
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173292338000000,move,move,0,284.0,259.17145,1.0,0.019607844,5.0,5.0,284.0,259.17145
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173292338000000,move,move,1,249.45714,1610.9143,1.0,0.07450981,19.0,19.0,249.45714,1610.9143
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173292355000000,move,move,0,284.0,251.87181,1.0,0.019607844,5.0,5.0,284.0,251.87181
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173292355000000,move,move,1,251.28204,1614.5641,1.0,0.078431375,20.0,20.0,251.28204,1614.5641
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173292372000000,move,move,0,284.0,240.86388,1.0,0.019607844,5.0,5.0,284.0,240.86388
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173292372000000,move,move,1,253.18935,1620.5681,1.0,0.07058824,18.0,18.0,253.18935,1620.5681
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173292389000000,move,move,0,285.0,227.6671,1.0,0.019607844,5.0,5.0,285.0,227.6671
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173292389000000,move,move,1,255.04756,1626.1427,1.0,0.07058824,18.0,18.0,255.04756,1626.1427
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173292406000000,move,move,0,285.0,214.4476,1.0,0.019607844,5.0,5.0,285.0,214.4476
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173292406000000,move,move,1,256.93607,1631.8082,1.0,0.07058824,18.0,18.0,256.93607,1631.8082
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173292440000000,move,move,0,285.0,192.06863,1.0,0.019607844,5.0,5.0,285.0,192.06863
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173292440000000,move,move,1,260.6552,1644.6208,1.0,0.07058824,18.0,18.0,260.6552,1644.6208
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173292457000000,move,move,0,285.0,179.14394,1.0,0.019607844,5.0,5.0,285.0,179.14394
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173292457000000,move,move,1,262.55087,1650.6526,1.0,0.07058824,18.0,18.0,262.55087,1650.6526
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173292474000000,move,move,0,285.0,167.60445,1.0,0.019607844,5.0,5.0,285.0,167.60445
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173292474000000,move,move,1,264.39926,1656.1978,1.0,0.07058824,18.0,18.0,264.39926,1656.1978
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173292491000000,move,move,0,285.0,156.28761,1.0,0.019607844,5.0,5.0,285.0,156.28761
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173292491000000,move,move,1,266.2854,1661.8562,1.0,0.07058824,18.0,18.0,266.2854,1661.8562
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173292508000000,move,move,0,285.0,145.08018,1.0,0.019607844,5.0,5.0,285.0,145.08018
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173292508000000,move,move,1,268.1533,1667.46,1.0,0.07058824,18.0,18.0,268.1533,1667.46
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173292525000000,move,move,0,285.0,133.75298,1.0,0.019607844,5.0,5.0,285.0,133.75298
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173292525000000,move,move,1,270.04117,1673.1235,1.0,0.07058824,18.0,18.0,270.04117,1673.1235
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173292542000000,move,move,0,285.0,123.35356,1.0,0.019607844,5.0,5.0,285.0,123.35356
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173292542000000,move,move,1,271.0,1678.7878,1.0,0.07058824,18.0,18.0,271.0,1678.7878
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173292559000000,move,move,0,285.0,113.9755,1.0,0.019607844,5.0,5.0,285.0,113.9755
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173292559000000,move,move,1,272.0,1684.4147,1.0,0.07058824,18.0,18.0,272.0,1684.4147
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173292576000000,move,move,0,285.0,104.63634,1.0,0.019607844,5.0,5.0,285.0,104.63634
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173292576000000,move,move,1,272.0,1690.0182,1.0,0.07058824,18.0,18.0,272.0,1690.0182
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173292593000000,move,move,0,284.0,96.232056,1.0,0.019607844,5.0,5.0,284.0,96.232056
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173292593000000,move,move,1,272.0,1695.6608,1.0,0.06666667,17.0,17.0,272.0,1695.6608
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173292610000000,move,move,0,283.60016,88.400665,1.0,0.019607844,5.0,5.0,283.60016,88.400665
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173292610000000,move,move,1,272.0,1700.1995,1.0,0.07450981,19.0,19.0,272.0,1700.1995
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173292627000000,move,move,0,283.0,80.88085,1.0,0.019607844,5.0,5.0,283.0,80.88085
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173292627000000,move,move,1,272.0,1707.1191,1.0,0.07450981,19.0,19.0,272.0,1707.1191
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173292644000000,move,move,0,282.0,73.34412,1.0,0.019607844,5.0,5.0,282.0,73.34412
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173292644000000,move,move,1,272.0,1714.6559,1.0,0.07450981,19.0,19.0,272.0,1714.6559
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173292661000000,move,move,0,281.0,66.88918,1.0,0.019607844,5.0,5.0,281.0,66.88918
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173292661000000,move,move,1,272.0,1722.1477,1.0,0.07450981,19.0,19.0,272.0,1722.1477
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173292678000000,move,move,0,280.0,61.218674,1.0,0.019607844,5.0,5.0,280.0,61.218674
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173292678000000,move,move,1,272.0,1731.6355,1.0,0.07058824,18.0,18.0,272.0,1731.6355
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173292695000000,move,move,0,279.0,56.393314,1.0,0.019607844,5.0,5.0,279.0,56.393314
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173292695000000,move,move,1,271.0,1741.0167,1.0,0.0627451,16.0,16.0,271.0,1741.0167
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173292712000000,move,move,0,278.0,52.653854,1.0,0.019607844,5.0,5.0,278.0,52.653854
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173292712000000,move,move,1,270.0,1750.3654,1.0,0.07058824,18.0,18.0,270.0,1750.3654
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173292729000000,move,move,0,276.44962,48.89923,1.0,0.019607844,5.0,5.0,276.44962,48.89923
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173292729000000,move,move,1,270.0,1759.752,1.0,0.07058824,18.0,18.0,270.0,1759.752
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173292746000000,move,move,0,275.5771,45.577076,1.0,0.019607844,5.0,5.0,275.5771,45.577076
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173292746000000,move,move,1,270.0,1769.1146,1.0,0.07450981,19.0,19.0,270.0,1769.1146
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173292763000000,move,move,0,275.0,43.706223,1.0,0.019607844,5.0,5.0,275.0,43.706223
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173292763000000,move,move,1,270.0,1778.4689,1.0,0.07450981,19.0,19.0,270.0,1778.4689
