touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173304672000000,move,move,1,211.82112,339.37393,1.0,0.019607844,5.0,5.0,211.82112,339.37393
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173304689000000,move,move,0,308.98312,1539.8987,1.0,0.050980397,13.0,13.0,308.98312,1539.8987
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173304689000000,move,move,1,208.03377,327.1182,1.0,0.019607844,5.0,5.0,208.03377,327.1182
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173304706000000,move,move,0,310.8526,1554.6732,1.0,0.054901965,14.0,14.0,310.8526,1554.6732
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173304706000000,move,move,1,204.29483,313.17932,1.0,0.019607844,5.0,5.0,204.29483,313.17932
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173304723000000,move,move,0,312.74835,1576.9802,1.0,0.04705883,12.0,12.0,312.74835,1576.9802
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173304723000000,move,move,1,200.5033,298.01318,1.0,0.019607844,5.0,5.0,200.5033,298.01318
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173304740000000,move,move,0,313.0,1599.2931,1.0,0.054901965,14.0,14.0,313.0,1599.2931
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173304740000000,move,move,1,194.56895,280.31464,1.0,0.019607844,5.0,5.0,194.56895,280.31464
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173304757000000,move,move,0,313.0,1618.1611,1.0,0.058823533,15.0,15.0,313.0,1618.1611
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173304757000000,move,move,1,186.15063,258.91425,1.0,0.019607844,5.0,5.0,186.15063,258.91425
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173304774000000,move,move,0,311.66193,1636.0426,1.0,0.054901965,14.0,14.0,311.66193,1636.0426
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173304774000000,move,move,1,178.6477,238.61928,1.0,0.019607844,5.0,5.0,178.6477,238.61928
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173304791000000,move,move,0,309.78955,1654.1046,1.0,0.058823533,15.0,15.0,309.78955,1654.1046
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173304791000000,move,move,1,172.3686,219.89537,1.0,0.019607844,5.0,5.0,172.3686,219.89537
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173304808000000,move,move,0,307.93015,1674.7686,1.0,0.058823533,15.0,15.0,307.93015,1674.7686
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173304808000000,move,move,1,164.72052,199.23145,1.0,0.019607844,5.0,5.0,164.72052,199.23145
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173304825000000,move,move,0,306.0467,1694.533,1.0,0.058823533,15.0,15.0,306.0467,1694.533
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173304825000000,move,move,1,158.1401,181.4203,1.0,0.019607844,5.0,5.0,158.1401,181.4203
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173304842000000,move,move,0,303.1844,1711.3406,1.0,0.07058824,18.0,18.0,303.1844,1711.3406
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173304842000000,move,move,1,153.36877,169.92194,1.0,0.019607844,5.0,5.0,153.36877,169.92194
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173304859000000,move,move,0,299.58527,1729.0736,1.0,0.07058824,18.0,18.0,299.58527,1729.0736
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173304859000000,move,move,1,149.58528,160.4632,1.0,0.019607844,5.0,5.0,149.58528,160.4632
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173304876000000,move,move,0,294.8416,1747.792,1.0,0.07058824,18.0,18.0,294.8416,1747.792
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173304876000000,move,move,1,145.84161,151.10402,1.0,0.019607844,5.0,5.0,145.84161,151.10402
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173304893000000,move,move,0,290.15744,1766.2128,1.0,0.07058824,18.0,18.0,290.15744,1766.2128
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173304893000000,move,move,1,143.57872,141.8936,1.0,0.019607844,5.0,5.0,143.57872,141.8936
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173304910000000,move,move,0,286.7096,1783.6136,1.0,0.07450981,19.0,19.0,286.7096,1783.6136
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173304910000000,move,move,1,141.7096,132.54797,1.0,0.019607844,5.0,5.0,141.7096,132.54797
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173304927000000,move,move,0,284.8601,1799.1191,1.0,0.07450981,19.0,19.0,284.8601,1799.1191
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173304927000000,move,move,1,139.8601,124.44043,1.0,0.019607844,5.0,5.0,139.8601,124.44043
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173304978000000,move,move,0,284.0,1837.6919,1.0,0.07450981,19.0,19.0,284.0,1837.6919
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173304978000000,move,move,1,137.0,105.65404,1.0,0.019607844,5.0,5.0,137.0,105.65404
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173304995000000,move,move,0,284.0,1848.9965,1.0,0.07450981,19.0,19.0,284.0,1848.9965
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173304995000000,move,move,1,135.33394,101.66787,1.0,0.019607844,5.0,5.0,135.33394,101.66787
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173305012000000,move,move,0,284.0,1860.2399,1.0,0.078431375,20.0,20.0,284.0,1860.2399
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173305012000000,move,move,1,133.46002,97.92005,1.0,0.019607844,5.0,5.0,133.46002,97.92005
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173305029000000,move,move,0,282.59402,1871.4358,1.0,0.07450981,19.0,19.0,282.59402,1871.4358
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173305029000000,move,move,1,132.0,94.188065,1.0,0.019607844,5.0,5.0,132.0,94.188065
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173305046000000,move,move,0,280.73547,1882.5872,1.0,0.07058824,18.0,18.0,280.73547,1882.5872
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173305046000000,move,move,1,132.0,91.735466,1.0,0.019607844,5.0,5.0,132.0,91.735466
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173305063000000,move,move,0,278.84933,1896.2053,1.0,0.058823533,15.0,15.0,278.84933,1896.2053
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173305063000000,move,move,1,132.0,89.849335,1.0,0.019607844,5.0,5.0,132.0,89.849335
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173305080000000,move,move,0,274.92886,1910.2845,1.0,0.0627451,16.0,16.0,274.92886,1910.2845
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173305080000000,move,move,1,130.96443,89.0,1.0,0.019607844,5.0,5.0,130.96443,89.0
