touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167036314000000,move,move,1,471.1894,603.7576,1.0,0.019607844,5.0,5.0,471.1894,603.7576
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167036331000000,move,move,0,544.73706,1224.9484,1.0,0.019607844,5.0,5.0,544.73706,1224.9484
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167036331000000,move,move,1,469.2629,596.0517,1.0,0.019607844,5.0,5.0,469.2629,596.0517
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167036347000000,move,move,0,546.6087,1233.4348,1.0,0.019607844,5.0,5.0,546.6087,1233.4348
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167036347000000,move,move,1,467.3913,589.1738,1.0,0.019607844,5.0,5.0,467.3913,589.1738
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167036364000000,move,move,0,549.97754,1242.444,1.0,0.019607844,5.0,5.0,549.97754,1242.444
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167036364000000,move,move,1,465.51123,583.5336,1.0,0.019607844,5.0,5.0,465.51123,583.5336
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167036381000000,move,move,0,552.3474,1250.3896,1.0,0.019607844,5.0,5.0,552.3474,1250.3896
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167036381000000,move,move,1,463.6526,577.95776,1.0,0.019607844,5.0,5.0,463.6526,577.95776
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167036397000000,move,move,0,554.2113,1257.8453,1.0,0.019607844,5.0,5.0,554.2113,1257.8453
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167036397000000,move,move,1,461.78867,572.366,1.0,0.019607844,5.0,5.0,461.78867,572.366
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167036414000000,move,move,0,556.09424,1265.377,1.0,0.019607844,5.0,5.0,556.09424,1265.377
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167036414000000,move,move,1,459.90576,566.7173,1.0,0.019607844,5.0,5.0,459.90576,566.7173
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167036431000000,move,move,0,558.9957,1272.9915,1.0,0.019607844,5.0,5.0,558.9957,1272.9915
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167036431000000,move,move,1,458.00214,560.0086,1.0,0.019607844,5.0,5.0,458.00214,560.0086
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167036447000000,move,move,0,560.8734,1280.4937,1.0,0.019607844,5.0,5.0,560.8734,1280.4937
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167036447000000,move,move,1,455.1266,552.5063,1.0,0.019607844,5.0,5.0,455.1266,552.5063
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167036464000000,move,move,0,564.4649,1287.9298,1.0,0.019607844,5.0,5.0,564.4649,1287.9298
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167036464000000,move,move,1,453.26755,545.0701,1.0,0.019607844,5.0,5.0,453.26755,545.0701
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167036481000000,move,move,0,567.6073,1297.0365,1.0,0.019607844,5.0,5.0,567.6073,1297.0365
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167036481000000,move,move,1,451.3927,537.5708,1.0,0.019607844,5.0,5.0,451.3927,537.5708
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167036497000000,move,move,0,570.491,1305.4552,1.0,0.019607844,5.0,5.0,570.491,1305.4552
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167036497000000,move,move,1,449.50897,530.0359,1.0,0.019607844,5.0,5.0,449.50897,530.0359
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167036514000000,move,move,0,573.71063,1314.4213,1.0,0.019607844,5.0,5.0,573.71063,1314.4213
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167036514000000,move,move,1,447.64468,522.5787,1.0,0.019607844,5.0,5.0,447.64468,522.5787
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167036530000000,move,move,0,577.45044,1323.1262,1.0,0.019607844,5.0,5.0,577.45044,1323.1262
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167036530000000,move,move,1,445.77478,515.09906,1.0,0.019607844,5.0,5.0,445.77478,515.09906
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167036547000000,move,move,0,579.1078,1330.4312,1.0,0.019607844,5.0,5.0,579.1078,1330.4312
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167036547000000,move,move,1,443.8922,509.67664,1.0,0.019607844,5.0,5.0,443.8922,509.67664
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167036564000000,move,move,0,581.96094,1338.9023,1.0,0.019607844,5.0,5.0,581.96094,1338.9023
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167036564000000,move,move,1,442.01953,504.05862,1.0,0.019607844,5.0,5.0,442.01953,504.05862
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167036580000000,move,move,0,584.699,1346.398,1.0,0.019607844,5.0,5.0,584.699,1346.398
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167036580000000,move,move,1,440.1505,498.45154,1.0,0.019607844,5.0,5.0,440.1505,498.45154
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167036597000000,move,move,0,587.45984,1353.9197,1.0,0.019607844,5.0,5.0,587.45984,1353.9197
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167036597000000,move,move,1,437.54016,491.08035,1.0,0.019607844,5.0,5.0,437.54016,491.08035
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167036614000000,move,move,0,590.60284,1361.4114,1.0,0.019607844,5.0,5.0,590.60284,1361.4114
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167036614000000,move,move,1,434.39716,483.5886,1.0,0.019607844,5.0,5.0,434.39716,483.5886
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167036630000000,move,move,0,593.94086,1369.3522,1.0,0.019607844,5.0,5.0,593.94086,1369.3522
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167036630000000,move,move,1,431.05914,474.64783,1.0,0.019607844,5.0,5.0,431.05914,474.64783
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167036647000000,move,move,0,597.641,1378.6024,1.0,0.019607844,5.0,5.0,597.641,1378.6024
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167036647000000,move,move,1,427.359,465.39752,1.0,0.019607844,5.0,5.0,427.359,465.39752
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167036663000000,move,move,0,601.41504,1388.0377,1.0,0.019607844,5.0,5.0,601.41504,1388.0377
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167036663000000,move,move,1,424.58493,455.96234,1.0,0.019607844,5.0,5.0,424.58493,455.96234
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167036680000000,move,move,0,607.30475,1397.5079,1.0,0.019607844,5.0,5.0,607.30475,1397.5079
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167036680000000,move,move,1,421.8984,446.49203,1.0,0.019607844,5.0,5.0,421.8984,446.49203
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167036697000000,move,move,0,611.9113,1405.8522,1.0,0.019607844,5.0,5.0,611.9113,1405.8522
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167036697000000,move,move,1,418.05914,436.14786,1.0,0.019607844,5.0,5.0,418.05914,436.14786
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167036713000000,move,move,0,617.5745,1413.4327,1.0,0.019607844,5.0,5.0,617.5745,1413.4327
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167036713000000,move,move,1,414.28366,425.70914,1.0,0.019607844,5.0,5.0,414.28366,425.70914
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167036730000000,move,move,0,623.18475,1420.913,1.0,0.019607844,5.0,5.0,623.18475,1420.913
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167036730000000,move,move,1,410.54352,415.3588,1.0,0.019607844,5.0,5.0,410.54352,415.3588
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167036747000000,move,move,0,628.81604,1429.0267,1.0,0.019607844,5.0,5.0,628.81604,1429.0267
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167036747000000,move,move,1,406.78934,404.9733,1.0,0.019607844,5.0,5.0,406.78934,404.9733
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167036763000000,move,move,0,634.4133,1438.3556,1.0,0.019607844,5.0,5.0,634.4133,1438.3556
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167036763000000,move,move,1,402.58667,395.17334,1.0,0.019607844,5.0,5.0,402.58667,395.17334
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167036780000000,move,move,0,639.92706,1447.545,1.0,0.019607844,5.0,5.0,639.92706,1447.545
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167036780000000,move,move,1,397.07297,384.14594,1.0,0.019607844,5.0,5.0,397.07297,384.14594
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167036796000000,move,move,0,645.62994,1457.0499,1.0,0.019607844,5.0,5.0,645.62994,1457.0499
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167036796000000,move,move,1,392.58005,373.95013,1.0,0.019607844,5.0,5.0,392.58005,373.95013
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167036830000000,move,move,0,655.9043,1476.8086,1.0,0.019607844,5.0,5.0,655.9043,1476.8086
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167036830000000,move,move,1,383.0957,355.1595,1.0,0.019607844,5.0,5.0,383.0957,355.1595
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167036846000000,move,move,0,660.70917,1486.273,1.0,0.019607844,5.0,5.0,660.70917,1486.273
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167036846000000,move,move,1,379.2908,344.72705,1.0,0.019607844,5.0,5.0,379.2908,344.72705
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167036863000000,move,move,0,666.1796,1496.6328,1.0,0.019607844,5.0,5.0,666.1796,1496.6328
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167036863000000,move,move,1,374.5469,335.36725,1.0,0.019607844,5.0,5.0,374.5469,335.36725
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167036880000000,move,move,0,671.83716,1506.6743,1.0,0.019607844,5.0,5.0,671.83716,1506.6743
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167036880000000,move,move,1,369.7752,325.93802,1.0,0.019607844,5.0,5.0,369.7752,325.93802
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167036896000000,move,move,0,678.86346,1519.2611,1.0,0.019607844,5.0,5.0,678.86346,1519.2611
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167036896000000,move,move,1,366.06827,316.6707,1.0,0.019607844,5.0,5.0,366.06827,316.6707
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167036913000000,move,move,0,686.1777,1532.0609,1.0,0.043137256,11.0,11.0,686.1777,1532.0609
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167036913000000,move,move,1,362.41116,307.5279,1.0,0.019607844,5.0,5.0,362.41116,307.5279
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167036929000000,move,move,0,694.89276,1545.4283,1.0,0.019607844,5.0,5.0,694.89276,1545.4283
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167036929000000,move,move,1,357.46436,299.10727,1.0,0.019607844,5.0,5.0,357.46436,299.10727
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167036946000000,move,move,0,708.4904,1564.6743,1.0,0.019607844,5.0,5.0,708.4904,1564.6743
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167036946000000,move,move,1,352.8161,290.69348,1.0,0.019607844,5.0,5.0,352.8161,290.69348
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167036963000000,move,move,0,721.64075,1585.4354,1.0,0.019607844,5.0,5.0,721.64075,1585.4354
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167036963000000,move,move,1,349.10266,281.25662,1.0,0.019607844,5.0,5.0,349.10266,281.25662
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167036979000000,move,move,0,732.9912,1604.3187,1.0,0.019607844,5.0,5.0,732.9912,1604.3187
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167036979000000,move,move,1,345.33627,271.84064,1.0,0.019607844,5.0,5.0,345.33627,271.84064
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167036996000000,move,move,0,741.8783,1621.4762,1.0,0.019607844,5.0,5.0,741.8783,1621.4762
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167036996000000,move,move,1,340.56085,261.4021,1.0,0.019607844,5.0,5.0,340.56085,261.4021
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167037013000000,move,move,0,749.41614,1637.8323,1.0,0.019607844,5.0,5.0,749.41614,1637.8323
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167037013000000,move,move,1,337.39597,251.37582,1.0,0.019607844,5.0,5.0,337.39597,251.37582
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167037029000000,move,move,0,756.89044,1652.3083,1.0,0.019607844,5.0,5.0,756.89044,1652.3083
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167037029000000,move,move,1,334.05478,241.63693,1.0,0.019607844,5.0,5.0,334.05478,241.63693
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167037046000000,move,move,0,764.2492,1663.8738,1.0,0.019607844,5.0,5.0,764.2492,1663.8738
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167037046000000,move,move,1,330.3754,232.43846,1.0,0.019607844,5.0,5.0,330.3754,232.43846
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167037063000000,move,move,0,771.7019,1675.0529,1.0,0.019607844,5.0,5.0,771.7019,1675.0529
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167037063000000,move,move,1,326.64905,223.1226,1.0,0.019607844,5.0,5.0,326.64905,223.1226
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167037079000000,move,move,0,777.2159,1685.3597,1.0,0.019607844,5.0,5.0,777.2159,1685.3597
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167037079000000,move,move,1,322.85608,213.64021,1.0,0.019607844,5.0,5.0,322.85608,213.64021
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167037096000000,move,move,0,782.9306,1694.8843,1.0,0.019607844,5.0,5.0,782.9306,1694.8843
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167037096000000,move,move,1,317.0694,204.11568,1.0,0.019607844,5.0,5.0,317.0694,204.11568
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167037113000000,move,move,0,788.54224,1702.3896,1.0,0.019607844,5.0,5.0,788.54224,1702.3896
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167037113000000,move,move,1,311.45776,194.76297,1.0,0.019607844,5.0,5.0,311.45776,194.76297
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167037129000000,move,move,0,794.185,1709.9133,1.0,0.019607844,5.0,5.0,794.185,1709.9133
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167037129000000,move,move,1,306.815,187.08669,1.0,0.019607844,5.0,5.0,306.815,187.08669
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167037146000000,move,move,0,799.79443,1717.3926,1.0,0.019607844,5.0,5.0,799.79443,1717.3926
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167037146000000,move,move,1,301.20554,179.00925,1.0,0.019607844,5.0,5.0,301.20554,179.00925
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167037162000000,move,move,0,805.4365,1724.9154,1.0,0.019607844,5.0,5.0,805.4365,1724.9154
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167037162000000,move,move,1,295.56345,171.08461,1.0,0.019607844,5.0,5.0,295.56345,171.08461
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167037179000000,move,move,0,811.01495,1732.3533,1.0,0.019607844,5.0,5.0,811.01495,1732.3533
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167037179000000,move,move,1,289.98508,163.64676,1.0,0.019607844,5.0,5.0,289.98508,163.64676
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167037196000000,move,move,0,816.63965,1739.8528,1.0,0.019607844,5.0,5.0,816.63965,1739.8528
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167037196000000,move,move,1,284.36038,156.14716,1.0,0.019607844,5.0,5.0,284.36038,156.14716
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167037212000000,move,move,0,820.1852,1747.3704,1.0,0.019607844,5.0,5.0,820.1852,1747.3704
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167037212000000,move,move,1,278.72226,148.6297,1.0,0.019607844,5.0,5.0,278.72226,148.6297
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167037229000000,move,move,0,823.9038,1752.8557,1.0,0.019607844,5.0,5.0,823.9038,1752.8557
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167037229000000,move,move,1,271.1924,140.24051,1.0,0.019607844,5.0,5.0,271.1924,140.24051
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167037246000000,move,move,0,827.67224,1758.5084,1.0,0.019607844,5.0,5.0,827.67224,1758.5084
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167037246000000,move,move,1,265.4916,132.65547,1.0,0.019607844,5.0,5.0,265.4916,132.65547
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167037262000000,move,move,0,831.42084,1764.1312,1.0,0.019607844,5.0,5.0,831.42084,1764.1312
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167037262000000,move,move,1,259.86874,125.15833,1.0,0.019607844,5.0,5.0,259.86874,125.15833
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167037279000000,move,move,0,835.17596,1769.1759,1.0,0.019607844,5.0,5.0,835.17596,1769.1759
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167037279000000,move,move,1,254.23608,117.6481,1.0,0.019607844,5.0,5.0,254.23608,117.6481
