touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167087882000000,move,move,1,490.2033,1273.4066,1.0,0.019607844,5.0,5.0,490.2033,1273.4066
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167087898000000,move,move,0,390.5714,690.2285,1.0,0.019607844,5.0,5.0,390.5714,690.2285
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167087898000000,move,move,1,492.08572,1277.1714,1.0,0.019607844,5.0,5.0,492.08572,1277.1714
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167087915000000,move,move,0,382.1838,674.3309,1.0,0.019607844,5.0,5.0,382.1838,674.3309
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167087915000000,move,move,1,493.96323,1280.9265,1.0,0.019607844,5.0,5.0,493.96323,1280.9265
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167087932000000,move,move,0,371.92215,657.38324,1.0,0.019607844,5.0,5.0,371.92215,657.38324
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167087932000000,move,move,1,495.8463,1286.539,1.0,0.019607844,5.0,5.0,495.8463,1286.539
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167087948000000,move,move,0,359.95142,638.0665,1.0,0.019607844,5.0,5.0,359.95142,638.0665
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167087948000000,move,move,1,497.72122,1290.4425,1.0,0.019607844,5.0,5.0,497.72122,1290.4425
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167087965000000,move,move,0,345.69016,618.2274,1.0,0.019607844,5.0,5.0,345.69016,618.2274
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167087965000000,move,move,1,499.6157,1294.2313,1.0,0.019607844,5.0,5.0,499.6157,1294.2313
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167087982000000,move,move,0,335.0855,600.171,1.0,0.019607844,5.0,5.0,335.0855,600.171
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167087982000000,move,move,1,501.47864,1296.4786,1.0,0.019607844,5.0,5.0,501.47864,1296.4786
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167087998000000,move,move,0,327.54733,586.4578,1.0,0.019607844,5.0,5.0,327.54733,586.4578
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167087998000000,move,move,1,503.36316,1298.3632,1.0,0.019607844,5.0,5.0,503.36316,1298.3632
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167088015000000,move,move,0,318.82297,573.3522,1.0,0.019607844,5.0,5.0,318.82297,573.3522
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167088015000000,move,move,1,505.2354,1299.0,1.0,0.019607844,5.0,5.0,505.2354,1299.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167088032000000,move,move,0,310.47998,560.272,1.0,0.019607844,5.0,5.0,310.47998,560.272
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167088032000000,move,move,1,507.104,1303.208,1.0,0.019607844,5.0,5.0,507.104,1303.208
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167088048000000,move,move,0,301.04303,545.06885,1.0,0.019607844,5.0,5.0,301.04303,545.06885
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167088048000000,move,move,1,509.9828,1306.9828,1.0,0.019607844,5.0,5.0,509.9828,1306.9828
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167088065000000,move,move,0,289.7889,530.9204,1.0,0.019607844,5.0,5.0,289.7889,530.9204
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167088065000000,move,move,1,513.737,1310.737,1.0,0.019607844,5.0,5.0,513.737,1310.737
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167088082000000,move,move,0,280.20822,517.6915,1.0,0.019607844,5.0,5.0,280.20822,517.6915
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167088082000000,move,move,1,519.2751,1315.275,1.0,0.019607844,5.0,5.0,519.2751,1315.275
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167088098000000,move,move,0,270.79684,506.15622,1.0,0.019607844,5.0,5.0,270.79684,506.15622
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167088098000000,move,move,1,524.9219,1321.5625,1.0,0.019607844,5.0,5.0,524.9219,1321.5625
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167088115000000,move,move,0,262.99948,495.9992,1.0,0.019607844,5.0,5.0,262.99948,495.9992
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167088115000000,move,move,1,530.50037,1329.0005,1.0,0.019607844,5.0,5.0,530.50037,1329.0005
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167088132000000,move,move,0,255.50627,485.7594,1.0,0.019607844,5.0,5.0,255.50627,485.7594
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167088132000000,move,move,1,536.1203,1336.4938,1.0,0.019607844,5.0,5.0,536.1203,1336.4938
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167088148000000,move,move,0,248.14499,474.71747,1.0,0.019607844,5.0,5.0,248.14499,474.71747
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167088148000000,move,move,1,541.64124,1343.855,1.0,0.019607844,5.0,5.0,541.64124,1343.855
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167088165000000,move,move,0,240.59288,462.28754,1.0,0.019607844,5.0,5.0,240.59288,462.28754
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167088165000000,move,move,1,547.30536,1350.4071,1.0,0.019607844,5.0,5.0,547.30536,1350.4071
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167088181000000,move,move,0,233.21689,449.37958,1.0,0.019607844,5.0,5.0,233.21689,449.37958
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167088181000000,move,move,1,554.7831,1357.7831,1.0,0.019607844,5.0,5.0,554.7831,1357.7831
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167088197000000,move,move,0,226.63402,436.47937,1.0,0.019607844,5.0,5.0,226.63402,436.47937
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167088197000000,move,move,1,562.15466,1366.9434,1.0,0.019607844,5.0,5.0,562.15466,1366.9434
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167088213000000,move,move,0,221.15967,423.7059,1.0,0.019607844,5.0,5.0,221.15967,423.7059
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167088213000000,move,move,1,569.4538,1377.6807,1.0,0.019607844,5.0,5.0,569.4538,1377.6807
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167088230000000,move,move,0,215.53603,412.07205,1.0,0.019607844,5.0,5.0,215.53603,412.07205
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167088230000000,move,move,1,576.95197,1388.928,1.0,0.019607844,5.0,5.0,576.95197,1388.928
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167088247000000,move,move,0,210.00977,401.01953,1.0,0.019607844,5.0,5.0,210.00977,401.01953
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167088247000000,move,move,1,584.3203,1399.9805,1.0,0.019607844,5.0,5.0,584.3203,1399.9805
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167088263000000,move,move,0,205.58076,389.74228,1.0,0.019607844,5.0,5.0,205.58076,389.74228
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167088263000000,move,move,1,591.8385,1412.4673,1.0,0.019607844,5.0,5.0,591.8385,1412.4673
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167088280000000,move,move,0,201.85194,378.55582,1.0,0.019607844,5.0,5.0,201.85194,378.55582
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167088280000000,move,move,1,601.3701,1425.5182,1.0,0.019607844,5.0,5.0,601.3701,1425.5182
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167088297000000,move,move,0,198.05028,367.15082,1.0,0.019607844,5.0,5.0,198.05028,367.15082
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167088297000000,move,move,1,609.8995,1436.8491,1.0,0.019607844,5.0,5.0,609.8995,1436.8491
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167088330000000,move,move,0,190.55843,347.39606,1.0,0.019607844,5.0,5.0,190.55843,347.39606
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167088330000000,move,move,1,625.8832,1456.604,1.0,0.019607844,5.0,5.0,625.8832,1456.604
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167088346000000,move,move,0,186.7705,336.3115,1.0,0.019607844,5.0,5.0,186.7705,336.3115
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167088346000000,move,move,1,633.459,1466.0737,1.0,0.019607844,5.0,5.0,633.459,1466.0737
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167088363000000,move,move,0,183.04225,325.12677,1.0,0.019607844,5.0,5.0,183.04225,325.12677
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167088363000000,move,move,1,640.43665,1473.9155,1.0,0.019607844,5.0,5.0,640.43665,1473.9155
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167088380000000,move,move,0,179.30716,313.92148,1.0,0.019607844,5.0,5.0,179.30716,313.92148
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167088380000000,move,move,1,647.03925,1481.3857,1.0,0.019607844,5.0,5.0,647.03925,1481.3857
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167088396000000,move,move,0,175.57764,301.52173,1.0,0.019607844,5.0,5.0,175.57764,301.52173
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167088396000000,move,move,1,653.8447,1490.0559,1.0,0.019607844,5.0,5.0,653.8447,1490.0559
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167088413000000,move,move,0,171.8044,291.41318,1.0,0.019607844,5.0,5.0,171.8044,291.41318
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167088413000000,move,move,1,661.39124,1499.489,1.0,0.019607844,5.0,5.0,661.39124,1499.489
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167088430000000,move,move,0,168.05046,281.12616,1.0,0.019607844,5.0,5.0,168.05046,281.12616
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167088430000000,move,move,1,668.89905,1507.8738,1.0,0.019607844,5.0,5.0,668.89905,1507.8738
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167088446000000,move,move,0,164.28493,271.71234,1.0,0.019607844,5.0,5.0,164.28493,271.71234
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167088446000000,move,move,1,675.4301,1517.2877,1.0,0.019607844,5.0,5.0,675.4301,1517.2877
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167088463000000,move,move,0,160.5626,263.1252,1.0,0.019607844,5.0,5.0,160.5626,263.1252
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167088463000000,move,move,1,682.87476,1527.3121,1.0,0.019607844,5.0,5.0,682.87476,1527.3121
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167088479000000,move,move,0,156.80661,255.61324,1.0,0.019607844,5.0,5.0,156.80661,255.61324
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167088479000000,move,move,1,689.3868,1538.5802,1.0,0.019607844,5.0,5.0,689.3868,1538.5802
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167088496000000,move,move,0,153.06966,248.13933,1.0,0.019607844,5.0,5.0,153.06966,248.13933
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167088496000000,move,move,1,696.86066,1549.791,1.0,0.019607844,5.0,5.0,696.86066,1549.791
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167088513000000,move,move,0,150.69855,240.79422,1.0,0.019607844,5.0,5.0,150.69855,240.79422
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167088513000000,move,move,1,704.2058,1560.8087,1.0,0.019607844,5.0,5.0,704.2058,1560.8087
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167088529000000,move,move,0,148.79475,235.38428,1.0,0.019607844,5.0,5.0,148.79475,235.38428
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167088529000000,move,move,1,713.0262,1575.642,1.0,0.019607844,5.0,5.0,713.0262,1575.642
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167088546000000,move,move,0,146.93384,229.8015,1.0,0.019607844,5.0,5.0,146.93384,229.8015
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167088546000000,move,move,1,723.3309,1591.5293,1.0,0.019607844,5.0,5.0,723.3309,1591.5293
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167088563000000,move,move,0,145.04086,224.1226,1.0,0.019607844,5.0,5.0,145.04086,224.1226
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167088563000000,move,move,1,730.83655,1605.714,1.0,0.019607844,5.0,5.0,730.83655,1605.714
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167088579000000,move,move,0,143.17656,218.52968,1.0,0.019607844,5.0,5.0,143.17656,218.52968
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167088579000000,move,move,1,738.29376,1617.764,1.0,0.019607844,5.0,5.0,738.29376,1617.764
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167088596000000,move,move,0,141.28403,212.8521,1.0,0.019607844,5.0,5.0,141.28403,212.8521
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167088596000000,move,move,1,743.43195,1629.2958,1.0,0.019607844,5.0,5.0,743.43195,1629.2958
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167088613000000,move,move,0,139.39632,207.18895,1.0,0.019607844,5.0,5.0,139.39632,207.18895
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167088613000000,move,move,1,748.81104,1640.6221,1.0,0.019607844,5.0,5.0,748.81104,1640.6221
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167088629000000,move,move,0,137.52759,202.58276,1.0,0.019607844,5.0,5.0,137.52759,202.58276
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167088629000000,move,move,1,754.41724,1650.8345,1.0,0.019607844,5.0,5.0,754.41724,1650.8345
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167088646000000,move,move,0,135.65475,197.96426,1.0,0.043137256,11.0,11.0,135.65475,197.96426
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167088646000000,move,move,1,760.0357,1660.7262,1.0,0.019607844,5.0,5.0,760.0357,1660.7262
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167088663000000,move,move,0,133.7949,193.58981,1.0,0.043137256,11.0,11.0,133.7949,193.58981
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167088663000000,move,move,1,764.4102,1668.8204,1.0,0.019607844,5.0,5.0,764.4102,1668.8204
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167088679000000,move,move,0,131.9004,187.7012,1.0,0.043137256,11.0,11.0,131.9004,187.7012
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167088679000000,move,move,1,769.29877,1676.3984,1.0,0.019607844,5.0,5.0,769.29877,1676.3984
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167088696000000,move,move,0,130.02106,183.06317,1.0,0.043137256,11.0,11.0,130.02106,183.06317
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167088696000000,move,move,1,773.9368,1683.9158,1.0,0.019607844,5.0,5.0,773.9368,1683.9158
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167088713000000,move,move,0,129.0,177.45673,1.0,0.019607844,5.0,5.0,129.0,177.45673
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167088713000000,move,move,1,778.5433,1689.5432,1.0,0.019607844,5.0,5.0,778.5433,1689.5432
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167088729000000,move,move,0,128.25041,171.75125,1.0,0.019607844,5.0,5.0,128.25041,171.75125
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167088729000000,move,move,1,783.2488,1694.4991,1.0,0.019607844,5.0,5.0,783.2488,1694.4991
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167088746000000,move,move,0,127.37931,166.13794,1.0,0.019607844,5.0,5.0,127.37931,166.13794
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167088746000000,move,move,1,788.86206,1698.2413,1.0,0.019607844,5.0,5.0,788.86206,1698.2413
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167088762000000,move,move,0,126.50109,160.00436,1.0,0.019607844,5.0,5.0,126.50109,160.00436
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167088762000000,move,move,1,794.4967,1700.4989,1.0,0.019607844,5.0,5.0,794.4967,1700.4989
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167088779000000,move,move,0,126.0,152.5593,1.0,0.019607844,5.0,5.0,126.0,152.5593
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167088779000000,move,move,1,800.0805,1702.3602,1.0,0.019607844,5.0,5.0,800.0805,1702.3602
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167088796000000,move,move,0,124.79299,146.37898,1.0,0.019607844,5.0,5.0,124.79299,146.37898
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167088796000000,move,move,1,805.62103,1704.207,1.0,0.019607844,5.0,5.0,805.62103,1704.207
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167088829000000,move,move,0,123.0,131.08456,1.0,0.019607844,5.0,5.0,123.0,131.08456
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167088829000000,move,move,1,816.9366,1707.9789,1.0,0.019607844,5.0,5.0,816.9366,1707.9789
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167088845000000,move,move,0,121.146095,123.58438,1.0,0.019607844,5.0,5.0,121.146095,123.58438
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167088845000000,move,move,1,821.7078,1709.8539,1.0,0.019607844,5.0,5.0,821.7078,1709.8539
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167088862000000,move,move,0,120.27168,116.81504,1.0,0.019607844,5.0,5.0,120.27168,116.81504
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167088862000000,move,move,1,825.45667,1711.7283,1.0,0.019607844,5.0,5.0,825.45667,1711.7283
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167088879000000,move,move,0,119.0,111.2378,1.0,0.019607844,5.0,5.0,119.0,111.2378
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167088879000000,move,move,1,829.1748,1713.5874,1.0,0.019607844,5.0,5.0,829.1748,1713.5874
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167088895000000,move,move,0,118.0,105.63247,1.0,0.019607844,5.0,5.0,118.0,105.63247
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167088895000000,move,move,1,833.9117,1715.4558,1.0,0.019607844,5.0,5.0,833.9117,1715.4558
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167088912000000,move,move,0,116.687935,100.063805,1.0,0.019607844,5.0,5.0,116.687935,100.063805
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167088912000000,move,move,1,837.62415,1717.312,1.0,0.019607844,5.0,5.0,837.62415,1717.312
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167088929000000,move,move,0,115.807495,97.61499,1.0,0.019607844,5.0,5.0,115.807495,97.61499
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167088929000000,move,move,1,841.385,1721.385,1.0,0.019607844,5.0,5.0,841.385,1721.385
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167088945000000,move,move,0,116.0,93.875435,1.0,0.019607844,5.0,5.0,116.0,93.875435
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167088945000000,move,move,1,845.1246,1725.1245,1.0,0.019607844,5.0,5.0,845.1246,1725.1245
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167088962000000,move,move,0,116.0,90.0865,1.0,0.019607844,5.0,5.0,116.0,90.0865
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167088962000000,move,move,1,848.9135,1728.9135,1.0,0.019607844,5.0,5.0,848.9135,1728.9135
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167088978000000,move,move,0,116.0,88.16661,1.0,0.019607844,5.0,5.0,116.0,88.16661
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167088978000000,move,move,1,852.66675,1732.6667,1.0,0.019607844,5.0,5.0,852.66675,1732.6667
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167088995000000,move,move,0,116.0,86.29189,1.0,0.019607844,5.0,5.0,116.0,86.29189
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167088995000000,move,move,1,856.4162,1736.4163,1.0,0.019607844,5.0,5.0,856.4162,1736.4163
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167089012000000,move,move,0,116.0,84.40959,1.0,0.019607844,5.0,5.0,116.0,84.40959
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167089012000000,move,move,1,860.18085,1740.7712,1.0,0.019607844,5.0,5.0,860.18085,1740.7712
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167089028000000,move,move,0,116.0,82.52619,1.0,0.019607844,5.0,5.0,116.0,82.52619
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167089028000000,move,move,1,863.94763,1745.4214,1.0,0.019607844,5.0,5.0,863.94763,1745.4214
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167089045000000,move,move,0,116.0,80.67504,1.0,0.019607844,5.0,5.0,116.0,80.67504
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167089045000000,move,move,1,867.6499,1749.6499,1.0,0.019607844,5.0,5.0,867.6499,1749.6499
