touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167100298000000,move,move,1,412.76447,557.58685,1.0,0.019607844,5.0,5.0,412.76447,557.58685
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167100331000000,move,move,0,669.9827,1454.9741,1.0,0.019607844,5.0,5.0,669.9827,1454.9741
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167100331000000,move,move,1,409.0043,535.0259,1.0,0.019607844,5.0,5.0,409.0043,535.0259
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167100348000000,move,move,0,677.5122,1468.1464,1.0,0.019607844,5.0,5.0,677.5122,1468.1464
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167100348000000,move,move,1,407.12195,522.85364,1.0,0.019607844,5.0,5.0,407.12195,522.85364
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167100365000000,move,move,0,685.70905,1481.1926,1.0,0.019607844,5.0,5.0,685.70905,1481.1926
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167100365000000,move,move,1,404.5164,509.80737,1.0,0.019607844,5.0,5.0,404.5164,509.80737
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167100381000000,move,move,0,695.06757,1494.2946,1.0,0.019607844,5.0,5.0,695.06757,1494.2946
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167100381000000,move,move,1,401.3865,496.31894,1.0,0.019607844,5.0,5.0,401.3865,496.31894
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167100398000000,move,move,0,704.4729,1504.9675,1.0,0.019607844,5.0,5.0,704.4729,1504.9675
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167100398000000,move,move,1,398.50543,483.53793,1.0,0.019607844,5.0,5.0,398.50543,483.53793
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167100415000000,move,move,0,713.8421,1516.579,1.0,0.019607844,5.0,5.0,713.8421,1516.579
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167100415000000,move,move,1,395.6316,470.42105,1.0,0.019607844,5.0,5.0,395.6316,470.42105
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167100431000000,move,move,0,723.20074,1529.681,1.0,0.019607844,5.0,5.0,723.20074,1529.681
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167100431000000,move,move,1,393.75986,458.5591,1.0,0.019607844,5.0,5.0,393.75986,458.5591
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167100448000000,move,move,0,732.60016,1541.8402,1.0,0.019607844,5.0,5.0,732.60016,1541.8402
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167100448000000,move,move,1,391.87997,445.1598,1.0,0.019607844,5.0,5.0,391.87997,445.1598
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167100465000000,move,move,0,741.99207,1553.9889,1.0,0.019607844,5.0,5.0,741.99207,1553.9889
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167100465000000,move,move,1,390.0016,434.00955,1.0,0.019607844,5.0,5.0,390.0016,434.00955
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167100481000000,move,move,0,748.4436,1565.1654,1.0,0.019607844,5.0,5.0,748.4436,1565.1654
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167100481000000,move,move,1,388.1391,421.8346,1.0,0.019607844,5.0,5.0,388.1391,421.8346
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167100498000000,move,move,0,755.95703,1577.1748,1.0,0.019607844,5.0,5.0,755.95703,1577.1748
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167100498000000,move,move,1,386.26074,410.56445,1.0,0.019607844,5.0,5.0,386.26074,410.56445
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167100514000000,move,move,0,763.45337,1588.68,1.0,0.019607844,5.0,5.0,763.45337,1588.68
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167100514000000,move,move,1,385.0,399.93332,1.0,0.019607844,5.0,5.0,385.0,399.93332
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167100531000000,move,move,0,770.9464,1600.4062,1.0,0.019607844,5.0,5.0,770.9464,1600.4062
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167100531000000,move,move,1,384.5134,390.567,1.0,0.019607844,5.0,5.0,384.5134,390.567
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167100548000000,move,move,0,776.94226,1611.8845,1.0,0.019607844,5.0,5.0,776.94226,1611.8845
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167100548000000,move,move,1,384.0,381.4296,1.0,0.019607844,5.0,5.0,384.0,381.4296
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167100564000000,move,move,0,782.60803,1623.2161,1.0,0.019607844,5.0,5.0,782.60803,1623.2161
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167100564000000,move,move,1,384.0,371.98666,1.0,0.019607844,5.0,5.0,384.0,371.98666
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167100581000000,move,move,0,788.298,1632.4967,1.0,0.019607844,5.0,5.0,788.298,1632.4967
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167100581000000,move,move,1,384.0,363.60266,1.0,0.019607844,5.0,5.0,384.0,363.60266
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167100597000000,move,move,0,791.93616,1641.8405,1.0,0.019607844,5.0,5.0,791.93616,1641.8405
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167100597000000,move,move,1,384.0,356.12762,1.0,0.019607844,5.0,5.0,384.0,356.12762
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167100614000000,move,move,0,797.54553,1653.0911,1.0,0.019607844,5.0,5.0,797.54553,1653.0911
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167100614000000,move,move,1,384.0,348.606,1.0,0.019607844,5.0,5.0,384.0,348.606
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167100631000000,move,move,0,802.2059,1662.6765,1.0,0.019607844,5.0,5.0,802.2059,1662.6765
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167100631000000,move,move,1,384.0,341.0588,1.0,0.019607844,5.0,5.0,384.0,341.0588
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167100647000000,move,move,0,806.1866,1670.9664,1.0,0.019607844,5.0,5.0,806.1866,1670.9664
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167100647000000,move,move,1,384.0,335.22012,1.0,0.019607844,5.0,5.0,384.0,335.22012
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167100664000000,move,move,0,810.42163,1679.3694,1.0,0.019607844,5.0,5.0,810.42163,1679.3694
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167100664000000,move,move,1,384.0,329.57837,1.0,0.019607844,5.0,5.0,384.0,329.57837
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167100681000000,move,move,0,814.6179,1688.5447,1.0,0.019607844,5.0,5.0,814.6179,1688.5447
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167100681000000,move,move,1,384.0,324.07315,1.0,0.019607844,5.0,5.0,384.0,324.07315
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167100697000000,move,move,0,818.40125,1697.0032,1.0,0.019607844,5.0,5.0,818.40125,1697.0032
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167100697000000,move,move,1,384.0,317.3981,1.0,0.019607844,5.0,5.0,384.0,317.3981
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167100714000000,move,move,0,823.17,1705.425,1.0,0.019607844,5.0,5.0,823.17,1705.425
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167100714000000,move,move,1,384.0,310.66,1.0,0.019607844,5.0,5.0,384.0,310.66
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167100730000000,move,move,0,827.92645,1714.8162,1.0,0.019607844,5.0,5.0,827.92645,1714.8162
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167100730000000,move,move,1,384.0,304.14703,1.0,0.019607844,5.0,5.0,384.0,304.14703
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167100747000000,move,move,0,833.52563,1725.0513,1.0,0.019607844,5.0,5.0,833.52563,1725.0513
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167100747000000,move,move,1,384.0,297.47437,1.0,0.019607844,5.0,5.0,384.0,297.47437
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167100764000000,move,move,0,838.402,1736.2058,1.0,0.019607844,5.0,5.0,838.402,1736.2058
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167100764000000,move,move,1,384.0,290.19608,1.0,0.019607844,5.0,5.0,384.0,290.19608
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167100780000000,move,move,0,843.79083,1749.1787,1.0,0.019607844,5.0,5.0,843.79083,1749.1787
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167100780000000,move,move,1,383.40305,282.61218,1.0,0.019607844,5.0,5.0,383.40305,282.61218
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167100797000000,move,move,0,849.39734,1762.2605,1.0,0.019607844,5.0,5.0,849.39734,1762.2605
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167100797000000,move,move,1,382.0,274.6711,1.0,0.019607844,5.0,5.0,382.0,274.6711
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167100814000000,move,move,0,855.0336,1775.4117,1.0,0.019607844,5.0,5.0,855.0336,1775.4117
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167100814000000,move,move,1,380.65546,266.62183,1.0,0.019607844,5.0,5.0,380.65546,266.62183
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167100847000000,move,move,0,865.2864,1800.5728,1.0,0.019607844,5.0,5.0,865.2864,1800.5728
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167100847000000,move,move,1,377.90454,251.61816,1.0,0.019607844,5.0,5.0,377.90454,251.61816
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167100864000000,move,move,0,868.92126,1811.7638,1.0,0.019607844,5.0,5.0,868.92126,1811.7638
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167100864000000,move,move,1,377.03937,244.15747,1.0,0.019607844,5.0,5.0,377.03937,244.15747
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167100880000000,move,move,0,872.68414,1821.2103,1.0,0.019607844,5.0,5.0,872.68414,1821.2103
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167100880000000,move,move,1,377.0,236.6317,1.0,0.019607844,5.0,5.0,377.0,236.6317
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167100897000000,move,move,0,874.7193,1830.5966,1.0,0.043137256,11.0,11.0,874.7193,1830.5966
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167100897000000,move,move,1,376.0,229.12277,1.0,0.019607844,5.0,5.0,376.0,229.12277
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167100913000000,move,move,0,876.59985,1839.9991,1.0,0.043137256,11.0,11.0,876.59985,1839.9991
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167100913000000,move,move,1,376.0,221.60068,1.0,0.019607844,5.0,5.0,376.0,221.60068
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167100930000000,move,move,0,877.46564,1848.8625,1.0,0.043137256,11.0,11.0,877.46564,1848.8625
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167100930000000,move,move,1,375.0,215.6031,1.0,0.019607844,5.0,5.0,375.0,215.6031
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167100947000000,move,move,0,879.3143,1856.2571,1.0,0.043137256,11.0,11.0,879.3143,1856.2571
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167100947000000,move,move,1,375.0,210.05716,1.0,0.019607844,5.0,5.0,375.0,210.05716
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167100963000000,move,move,0,881.1743,1862.5228,1.0,0.043137256,11.0,11.0,881.1743,1862.5228
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167100963000000,move,move,1,375.0,204.47714,1.0,0.019607844,5.0,5.0,375.0,204.47714
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167100980000000,move,move,0,883.0848,1868.2544,1.0,0.043137256,11.0,11.0,883.0848,1868.2544
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167100980000000,move,move,1,375.0,198.74559,1.0,0.019607844,5.0,5.0,375.0,198.74559
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167100997000000,move,move,0,884.9673,1873.902,1.0,0.043137256,11.0,11.0,884.9673,1873.902
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167100997000000,move,move,1,375.0,193.09805,1.0,0.019607844,5.0,5.0,375.0,193.09805
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167101013000000,move,move,0,886.8513,1877.7026,1.0,0.043137256,11.0,11.0,886.8513,1877.7026
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167101013000000,move,move,1,375.0,187.44606,1.0,0.019607844,5.0,5.0,375.0,187.44606
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167101030000000,move,move,0,888.7296,1881.4592,1.0,0.043137256,11.0,11.0,888.7296,1881.4592
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167101030000000,move,move,1,375.0,181.81114,1.0,0.019607844,5.0,5.0,375.0,181.81114
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167101047000000,move,move,0,890.0,1885.1809,1.0,0.043137256,11.0,11.0,890.0,1885.1809
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167101047000000,move,move,1,375.0,176.22868,1.0,0.019607844,5.0,5.0,375.0,176.22868
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167101063000000,move,move,0,891.4695,1888.939,1.0,0.043137256,11.0,11.0,891.4695,1888.939
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167101063000000,move,move,1,375.0,169.12201,1.0,0.019607844,5.0,5.0,375.0,169.12201
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167101080000000,move,move,0,893.2937,1892.5874,1.0,0.043137256,11.0,11.0,893.2937,1892.5874
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167101080000000,move,move,1,375.0,161.8253,1.0,0.019607844,5.0,5.0,375.0,161.8253
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167101096000000,move,move,0,895.2097,1896.4194,1.0,0.043137256,11.0,11.0,895.2097,1896.4194
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167101096000000,move,move,1,373.79028,155.37088,1.0,0.019607844,5.0,5.0,373.79028,155.37088
