touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167050384000000,move,move,0,576.44806,827.8244,1.0,0.019607844,5.0,5.0,576.44806,827.8244
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167050384000000,move,move,1,550.0,1083.0,1.0,0.019607844,5.0,5.0,550.0,1083.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167050401000000,move,move,0,574.5915,802.28076,1.0,0.019607844,5.0,5.0,574.5915,802.28076
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167050401000000,move,move,1,550.0,1083.0,1.0,0.019607844,5.0,5.0,550.0,1083.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167050418000000,move,move,0,570.64185,778.672,1.0,0.019607844,5.0,5.0,570.64185,778.672
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167050418000000,move,move,1,550.0,1083.0,1.0,0.019607844,5.0,5.0,550.0,1083.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167050434000000,move,move,0,569.0667,759.667,1.0,0.019607844,5.0,5.0,569.0667,759.667
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167050434000000,move,move,1,550.0,1083.0,1.0,0.019607844,5.0,5.0,550.0,1083.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167050451000000,move,move,0,566.6021,744.4085,1.0,0.019607844,5.0,5.0,566.6021,744.4085
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167050451000000,move,move,1,550.0,1083.0,1.0,0.019607844,5.0,5.0,550.0,1083.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167050468000000,move,move,0,563.99854,731.49493,1.0,0.019607844,5.0,5.0,563.99854,731.49493
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167050468000000,move,move,1,550.0,1083.0,1.0,0.019607844,5.0,5.0,550.0,1083.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167050484000000,move,move,0,560.31104,718.58875,1.0,0.019607844,5.0,5.0,560.31104,718.58875
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167050484000000,move,move,1,550.0,1083.0,1.0,0.019607844,5.0,5.0,550.0,1083.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167050501000000,move,move,0,556.86884,705.47546,1.0,0.019607844,5.0,5.0,556.86884,705.47546
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167050501000000,move,move,1,550.0,1085.0656,1.0,0.019607844,5.0,5.0,550.0,1085.0656
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167050517000000,move,move,0,553.2985,692.1942,1.0,0.019607844,5.0,5.0,553.2985,692.1942
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167050517000000,move,move,1,550.0,1087.7014,1.0,0.019607844,5.0,5.0,550.0,1087.7014
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167050534000000,move,move,0,548.7133,680.14,1.0,0.019607844,5.0,5.0,548.7133,680.14
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167050534000000,move,move,1,550.0,1091.2866,1.0,0.019607844,5.0,5.0,550.0,1091.2866
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167050551000000,move,move,0,545.02026,669.55066,1.0,0.019607844,5.0,5.0,545.02026,669.55066
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167050551000000,move,move,1,550.0,1096.4696,1.0,0.019607844,5.0,5.0,550.0,1096.4696
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167050567000000,move,move,0,541.5242,660.8104,1.0,0.019607844,5.0,5.0,541.5242,660.8104
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167050567000000,move,move,1,550.0,1100.4758,1.0,0.019607844,5.0,5.0,550.0,1100.4758
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167050584000000,move,move,0,537.9866,653.97314,1.0,0.019607844,5.0,5.0,537.9866,653.97314
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167050584000000,move,move,1,550.0,1107.0269,1.0,0.019607844,5.0,5.0,550.0,1107.0269
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167050601000000,move,move,0,536.11346,647.34033,1.0,0.019607844,5.0,5.0,536.11346,647.34033
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167050601000000,move,move,1,550.0,1115.4327,1.0,0.019607844,5.0,5.0,550.0,1115.4327
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167050610000000,move,move,0,535.10913,644.3274,1.0,0.019607844,5.0,5.0,535.10913,644.3274
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167050610000000,move,move,1,550.0,1121.3452,1.0,0.019607844,5.0,5.0,550.0,1121.3452
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167050627000000,move,move,0,531.46967,638.70447,1.0,0.019607844,5.0,5.0,531.46967,638.70447
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167050627000000,move,move,1,551.0,1132.5911,1.0,0.019607844,5.0,5.0,551.0,1132.5911
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167050643000000,move,move,0,527.7368,633.10516,1.0,0.019607844,5.0,5.0,527.7368,633.10516
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167050643000000,move,move,1,552.6316,1146.0529,1.0,0.019607844,5.0,5.0,552.6316,1146.0529
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167050656000000,move,move,0,524.8404,628.76056,1.0,0.019607844,5.0,5.0,524.8404,628.76056
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167050656000000,move,move,1,554.07983,1157.6384,1.0,0.019607844,5.0,5.0,554.07983,1157.6384
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167050673000000,move,move,0,522.04553,623.13666,1.0,0.019607844,5.0,5.0,522.04553,623.13666
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167050673000000,move,move,1,555.0,1172.6355,1.0,0.019607844,5.0,5.0,555.0,1172.6355
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167050690000000,move,move,0,519.1591,618.31824,1.0,0.019607844,5.0,5.0,519.1591,618.31824
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167050690000000,move,move,1,556.8409,1187.727,1.0,0.019607844,5.0,5.0,556.8409,1187.727
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167050706000000,move,move,0,517.2913,614.58264,1.0,0.019607844,5.0,5.0,517.2913,614.58264
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167050706000000,move,move,1,558.7087,1202.6694,1.0,0.019607844,5.0,5.0,558.7087,1202.6694
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167050723000000,move,move,0,515.4323,610.8646,1.0,0.019607844,5.0,5.0,515.4323,610.8646
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167050723000000,move,move,1,560.5677,1217.5414,1.0,0.019607844,5.0,5.0,560.5677,1217.5414
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167050739000000,move,move,0,513.1152,607.1152,1.0,0.019607844,5.0,5.0,513.1152,607.1152
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167050739000000,move,move,1,562.0,1232.0969,1.0,0.019607844,5.0,5.0,562.0,1232.0969
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167050756000000,move,move,0,510.72296,603.4459,1.0,0.019607844,5.0,5.0,510.72296,603.4459
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167050756000000,move,move,1,563.27704,1244.9393,1.0,0.019607844,5.0,5.0,563.27704,1244.9393
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167050773000000,move,move,0,508.8034,599.6068,1.0,0.019607844,5.0,5.0,508.8034,599.6068
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167050773000000,move,move,1,565.1966,1258.3762,1.0,0.019607844,5.0,5.0,565.1966,1258.3762
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167050790000000,move,move,0,506.9095,595.819,1.0,0.019607844,5.0,5.0,506.9095,595.819
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167050790000000,move,move,1,566.0905,1271.6337,1.0,0.019607844,5.0,5.0,566.0905,1271.6337
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167050823000000,move,move,0,503.13373,588.26746,1.0,0.019607844,5.0,5.0,503.13373,588.26746
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167050823000000,move,move,1,569.8663,1296.064,1.0,0.019607844,5.0,5.0,569.8663,1296.064
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167050840000000,move,move,0,501.25076,584.5015,1.0,0.019607844,5.0,5.0,501.25076,584.5015
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167050840000000,move,move,1,571.74927,1308.2446,1.0,0.019607844,5.0,5.0,571.74927,1308.2446
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167050856000000,move,move,0,499.36642,580.73285,1.0,0.019607844,5.0,5.0,499.36642,580.73285
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167050856000000,move,move,1,573.63354,1320.435,1.0,0.019607844,5.0,5.0,573.63354,1320.435
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167050873000000,move,move,0,497.48773,576.97546,1.0,0.019607844,5.0,5.0,497.48773,576.97546
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167050873000000,move,move,1,575.51227,1333.5858,1.0,0.019607844,5.0,5.0,575.51227,1333.5858
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167050890000000,move,move,0,495.6326,571.8978,1.0,0.019607844,5.0,5.0,495.6326,571.8978
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167050890000000,move,move,1,576.0,1345.2043,1.0,0.019607844,5.0,5.0,576.0,1345.2043
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167050906000000,move,move,0,493.7721,566.3163,1.0,0.019607844,5.0,5.0,493.7721,566.3163
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167050906000000,move,move,1,577.2279,1356.3674,1.0,0.019607844,5.0,5.0,577.2279,1356.3674
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167050923000000,move,move,0,489.79117,560.6867,1.0,0.019607844,5.0,5.0,489.79117,560.6867
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167050923000000,move,move,1,578.10443,1368.731,1.0,0.019607844,5.0,5.0,578.10443,1368.731
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167050939000000,move,move,0,486.038,554.076,1.0,0.019607844,5.0,5.0,486.038,554.076
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167050939000000,move,move,1,579.0,1379.886,1.0,0.019607844,5.0,5.0,579.0,1379.886
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167050956000000,move,move,0,481.414,545.69,1.0,0.019607844,5.0,5.0,481.414,545.69
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167050956000000,move,move,1,580.862,1391.172,1.0,0.019607844,5.0,5.0,580.862,1391.172
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167050973000000,move,move,0,475.7764,535.5528,1.0,0.019607844,5.0,5.0,475.7764,535.5528
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167050973000000,move,move,1,581.7412,1401.7059,1.0,0.019607844,5.0,5.0,581.7412,1401.7059
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167050989000000,move,move,0,471.37592,525.8796,1.0,0.019607844,5.0,5.0,471.37592,525.8796
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167050989000000,move,move,1,583.6241,1411.1205,1.0,0.019607844,5.0,5.0,583.6241,1411.1205
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167051006000000,move,move,0,467.52368,516.5395,1.0,0.019607844,5.0,5.0,467.52368,516.5395
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167051006000000,move,move,1,585.4921,1420.4606,1.0,0.019607844,5.0,5.0,585.4921,1420.4606
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167051023000000,move,move,0,462.2882,507.2205,1.0,0.019607844,5.0,5.0,462.2882,507.2205
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167051023000000,move,move,1,586.3559,1429.4236,1.0,0.019607844,5.0,5.0,586.3559,1429.4236
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167051039000000,move,move,0,458.5715,499.143,1.0,0.019607844,5.0,5.0,458.5715,499.143
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167051039000000,move,move,1,588.21423,1438.0713,1.0,0.019607844,5.0,5.0,588.21423,1438.0713
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167051056000000,move,move,0,453.71808,488.43616,1.0,0.019607844,5.0,5.0,453.71808,488.43616
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167051056000000,move,move,1,590.094,1447.4698,1.0,0.019607844,5.0,5.0,590.094,1447.4698
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167051072000000,move,move,0,450.12143,477.36426,1.0,0.019607844,5.0,5.0,450.12143,477.36426
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167051072000000,move,move,1,591.9393,1455.7572,1.0,0.019607844,5.0,5.0,591.9393,1455.7572
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167051089000000,move,move,0,446.30588,467.76468,1.0,0.019607844,5.0,5.0,446.30588,467.76468
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167051089000000,move,move,1,593.84705,1464.3883,1.0,0.019607844,5.0,5.0,593.84705,1464.3883
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167051106000000,move,move,0,443.27374,460.095,1.0,0.019607844,5.0,5.0,443.27374,460.095
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167051106000000,move,move,1,595.72626,1471.905,1.0,0.019607844,5.0,5.0,595.72626,1471.905
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167051122000000,move,move,0,441.40952,452.638,1.0,0.019607844,5.0,5.0,441.40952,452.638
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167051122000000,move,move,1,597.5905,1479.3619,1.0,0.019607844,5.0,5.0,597.5905,1479.3619
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167051139000000,move,move,0,438.5312,445.12482,1.0,0.019607844,5.0,5.0,438.5312,445.12482
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167051139000000,move,move,1,599.4688,1486.8752,1.0,0.019607844,5.0,5.0,599.4688,1486.8752
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167051155000000,move,move,0,436.68878,437.75516,1.0,0.019607844,5.0,5.0,436.68878,437.75516
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167051155000000,move,move,1,601.3112,1494.2449,1.0,0.019607844,5.0,5.0,601.3112,1494.2449
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167051172000000,move,move,0,434.80988,430.23947,1.0,0.019607844,5.0,5.0,434.80988,430.23947
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167051172000000,move,move,1,603.1901,1500.5704,1.0,0.019607844,5.0,5.0,603.1901,1500.5704
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167051189000000,move,move,0,432.9289,422.71564,1.0,0.019607844,5.0,5.0,432.9289,422.71564
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167051189000000,move,move,1,605.0711,1506.2133,1.0,0.019607844,5.0,5.0,605.0711,1506.2133
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167051205000000,move,move,0,430.07758,416.15515,1.0,0.019607844,5.0,5.0,430.07758,416.15515
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167051205000000,move,move,1,606.9612,1511.8837,1.0,0.019607844,5.0,5.0,606.9612,1511.8837
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167051222000000,move,move,0,427.31265,408.62527,1.0,0.019607844,5.0,5.0,427.31265,408.62527
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167051222000000,move,move,1,607.8437,1517.531,1.0,0.019607844,5.0,5.0,607.8437,1517.531
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167051239000000,move,move,0,423.56284,399.4071,1.0,0.019607844,5.0,5.0,423.56284,399.4071
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167051239000000,move,move,1,611.43713,1521.4371,1.0,0.043137256,11.0,11.0,611.43713,1521.4371
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167051255000000,move,move,0,419.804,388.41196,1.0,0.019607844,5.0,5.0,419.804,388.41196
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167051255000000,move,move,1,614.196,1525.196,1.0,0.043137256,11.0,11.0,614.196,1525.196
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167051272000000,move,move,0,416.0565,378.64124,1.0,0.019607844,5.0,5.0,416.0565,378.64124
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167051272000000,move,move,1,617.9435,1528.9435,1.0,0.043137256,11.0,11.0,617.9435,1528.9435
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167051289000000,move,move,0,413.3317,368.99512,1.0,0.019607844,5.0,5.0,413.3317,368.99512
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167051289000000,move,move,1,620.6683,1532.6683,1.0,0.043137256,11.0,11.0,620.6683,1532.6683
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167051322000000,move,move,0,406.813,348.53244,1.0,0.019607844,5.0,5.0,406.813,348.53244
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167051322000000,move,move,1,627.187,1540.187,1.0,0.043137256,11.0,11.0,627.187,1540.187
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167051338000000,move,move,0,404.04468,339.22342,1.0,0.019607844,5.0,5.0,404.04468,339.22342
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167051338000000,move,move,1,629.9553,1543.9106,1.0,0.043137256,11.0,11.0,629.9553,1543.9106
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167051355000000,move,move,0,401.14786,327.8872,1.0,0.019607844,5.0,5.0,401.14786,327.8872
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167051355000000,move,move,1,632.7043,1546.8522,1.0,0.043137256,11.0,11.0,632.7043,1546.8522
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167051372000000,move,move,0,398.53952,316.6186,1.0,0.019607844,5.0,5.0,398.53952,316.6186
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167051372000000,move,move,1,635.46045,1550.4604,1.0,0.043137256,11.0,11.0,635.46045,1550.4604
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167051388000000,move,move,0,395.81827,306.0457,1.0,0.019607844,5.0,5.0,395.81827,306.0457
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167051388000000,move,move,1,637.5909,1553.1818,1.0,0.043137256,11.0,11.0,637.5909,1553.1818
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167051405000000,move,move,0,393.06345,297.19037,1.0,0.019607844,5.0,5.0,393.06345,297.19037
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167051405000000,move,move,1,640.46826,1556.9365,1.0,0.043137256,11.0,11.0,640.46826,1556.9365
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167051422000000,move,move,0,389.30072,285.90213,1.0,0.019607844,5.0,5.0,389.30072,285.90213
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167051422000000,move,move,1,643.3497,1560.6993,1.0,0.019607844,5.0,5.0,643.3497,1560.6993
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167051438000000,move,move,0,385.61,273.63495,1.0,0.019607844,5.0,5.0,385.61,273.63495
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167051438000000,move,move,1,646.39,1564.39,1.0,0.019607844,5.0,5.0,646.39,1564.39
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167051455000000,move,move,0,381.8467,262.54013,1.0,0.019607844,5.0,5.0,381.8467,262.54013
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167051455000000,move,move,1,649.07666,1568.1533,1.0,0.019607844,5.0,5.0,649.07666,1568.1533
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167051472000000,move,move,0,379.06845,252.17114,1.0,0.019607844,5.0,5.0,379.06845,252.17114
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167051472000000,move,move,1,652.9315,1571.9315,1.0,0.019607844,5.0,5.0,652.9315,1571.9315
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167051488000000,move,move,0,375.3099,242.77473,1.0,0.019607844,5.0,5.0,375.3099,242.77473
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167051488000000,move,move,1,656.6901,1577.5352,1.0,0.019607844,5.0,5.0,656.6901,1577.5352
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167051505000000,move,move,0,372.52618,231.57855,1.0,0.019607844,5.0,5.0,372.52618,231.57855
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167051505000000,move,move,1,662.21075,1584.9476,1.0,0.043137256,11.0,11.0,662.21075,1584.9476
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167051522000000,move,move,0,369.7868,220.36041,1.0,0.019607844,5.0,5.0,369.7868,220.36041
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167051522000000,move,move,1,667.81976,1592.4264,1.0,0.043137256,11.0,11.0,667.81976,1592.4264
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167051538000000,move,move,0,366.06863,208.74023,1.0,0.019607844,5.0,5.0,366.06863,208.74023
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167051538000000,move,move,1,672.93134,1598.8627,1.0,0.043137256,11.0,11.0,672.93134,1598.8627
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167051555000000,move,move,0,361.98105,195.62242,1.0,0.019607844,5.0,5.0,361.98105,195.62242
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167051555000000,move,move,1,677.019,1605.3586,1.0,0.043137256,11.0,11.0,677.019,1605.3586
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167051571000000,move,move,0,356.4265,181.47069,1.0,0.019607844,5.0,5.0,356.4265,181.47069
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167051571000000,move,move,1,682.5735,1612.7646,1.0,0.043137256,11.0,11.0,682.5735,1612.7646
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167051588000000,move,move,0,351.8336,169.50081,1.0,0.019607844,5.0,5.0,351.8336,169.50081
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167051588000000,move,move,1,687.2496,1620.3328,1.0,0.043137256,11.0,11.0,687.2496,1620.3328
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167051605000000,move,move,0,347.0621,157.18628,1.0,0.019607844,5.0,5.0,347.0621,157.18628
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167051605000000,move,move,1,691.90686,1626.8759,1.0,0.043137256,11.0,11.0,691.90686,1626.8759
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167051621000000,move,move,0,341.4919,144.1478,1.0,0.019607844,5.0,5.0,341.4919,144.1478
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167051621000000,move,move,1,696.67206,1633.508,1.0,0.019607844,5.0,5.0,696.67206,1633.508
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167051638000000,move,move,0,336.5628,131.68843,1.0,0.019607844,5.0,5.0,336.5628,131.68843
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167051638000000,move,move,1,700.4372,1640.1558,1.0,0.04705883,12.0,12.0,700.4372,1640.1558
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167051654000000,move,move,0,331.22766,121.04613,1.0,0.019607844,5.0,5.0,331.22766,121.04613
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167051654000000,move,move,1,704.1816,1645.7723,1.0,0.043137256,11.0,11.0,704.1816,1645.7723
