touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167112457000000,move,move,0,569.3236,1232.5295,1.0,0.019607844,5.0,5.0,569.3236,1232.5295
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167112457000000,move,move,1,565.2352,719.588,1.0,0.019607844,5.0,5.0,565.2352,719.588
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167112474000000,move,move,0,576.05676,1249.3777,1.0,0.019607844,5.0,5.0,576.05676,1249.3777
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167112474000000,move,move,1,557.94324,702.6224,1.0,0.019607844,5.0,5.0,557.94324,702.6224
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167112498000000,move,move,0,585.4923,1276.7308,1.0,0.019607844,5.0,5.0,585.4923,1276.7308
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167112498000000,move,move,1,550.38074,685.7615,1.0,0.019607844,5.0,5.0,550.38074,685.7615
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167112515000000,move,move,0,594.7961,1294.8329,1.0,0.019607844,5.0,5.0,594.7961,1294.8329
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167112515000000,move,move,1,543.96313,672.68555,1.0,0.019607844,5.0,5.0,543.96313,672.68555
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167112531000000,move,move,0,604.5089,1309.6786,1.0,0.019607844,5.0,5.0,604.5089,1309.6786
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167112531000000,move,move,1,536.07587,659.90625,1.0,0.019607844,5.0,5.0,536.07587,659.90625
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167112548000000,move,move,0,613.2995,1323.2192,1.0,0.019607844,5.0,5.0,613.2995,1323.2192
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167112548000000,move,move,1,526.7005,646.7807,1.0,0.019607844,5.0,5.0,526.7005,646.7807
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167112565000000,move,move,0,622.4479,1334.7374,1.0,0.019607844,5.0,5.0,622.4479,1334.7374
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167112565000000,move,move,1,518.84174,635.2626,1.0,0.019607844,5.0,5.0,518.84174,635.2626
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167112581000000,move,move,0,629.77057,1345.1558,1.0,0.019607844,5.0,5.0,629.77057,1345.1558
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167112581000000,move,move,1,511.22946,623.8442,1.0,0.019607844,5.0,5.0,511.22946,623.8442
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167112598000000,move,move,0,637.065,1355.0975,1.0,0.019607844,5.0,5.0,637.065,1355.0975
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167112598000000,move,move,1,505.95123,612.90247,1.0,0.019607844,5.0,5.0,505.95123,612.90247
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167112614000000,move,move,0,644.6793,1365.5991,1.0,0.019607844,5.0,5.0,644.6793,1365.5991
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167112614000000,move,move,1,500.2405,600.56116,1.0,0.019607844,5.0,5.0,500.2405,600.56116
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167112624000000,move,move,0,648.0,1372.0,1.0,0.019607844,5.0,5.0,648.0,1372.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167112624000000,move,move,1,497.0,593.0,1.0,0.019607844,5.0,5.0,497.0,593.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167112624000000,down,pointer_down,2,38.0,343.0,1.0,0.019607844,5.0,5.0,38.0,343.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167112633000000,up,pointer_up,2,38.0,343.0,1.0,0.019607844,5.0,5.0,38.0,343.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167112648000000,move,move,0,657.19867,1384.9315,1.0,0.019607844,5.0,5.0,657.19867,1384.9315
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167112648000000,move,move,1,488.06842,573.86975,1.0,0.019607844,5.0,5.0,488.06842,573.86975
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167112665000000,move,move,0,662.2876,1392.5752,1.0,0.019607844,5.0,5.0,662.2876,1392.5752
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167112665000000,move,move,1,481.06863,561.13727,1.0,0.019607844,5.0,5.0,481.06863,561.13727
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167112682000000,move,move,0,665.99835,1398.4976,1.0,0.019607844,5.0,5.0,665.99835,1398.4976
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167112682000000,move,move,1,475.50244,550.0049,1.0,0.019607844,5.0,5.0,475.50244,550.0049
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167112698000000,move,move,0,669.73785,1403.7379,1.0,0.019607844,5.0,5.0,669.73785,1403.7379
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167112698000000,move,move,1,470.8932,539.15533,1.0,0.019607844,5.0,5.0,470.8932,539.15533
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167112715000000,move,move,0,673.4863,1407.4863,1.0,0.019607844,5.0,5.0,673.4863,1407.4863
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167112715000000,move,move,1,466.5137,529.78424,1.0,0.019607844,5.0,5.0,466.5137,529.78424
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167112731000000,move,move,0,677.2083,1411.2083,1.0,0.019607844,5.0,5.0,677.2083,1411.2083
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167112731000000,move,move,1,462.7917,521.47925,1.0,0.019607844,5.0,5.0,462.7917,521.47925
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167112748000000,move,move,0,681.0071,1416.0106,1.0,0.019607844,5.0,5.0,681.0071,1416.0106
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167112748000000,move,move,1,458.99292,511.9823,1.0,0.019607844,5.0,5.0,458.99292,511.9823
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167112765000000,move,move,0,684.74036,1420.6105,1.0,0.019607844,5.0,5.0,684.74036,1420.6105
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167112765000000,move,move,1,455.25964,504.5193,1.0,0.019607844,5.0,5.0,455.25964,504.5193
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167112781000000,move,move,0,688.49255,1426.2389,1.0,0.019607844,5.0,5.0,688.49255,1426.2389
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167112781000000,move,move,1,451.50742,497.76114,1.0,0.019607844,5.0,5.0,451.50742,497.76114
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167112798000000,move,move,0,692.9073,1432.543,1.0,0.019607844,5.0,5.0,692.9073,1432.543
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167112798000000,move,move,1,449.36426,490.45697,1.0,0.019607844,5.0,5.0,449.36426,490.45697
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167112831000000,move,move,0,704.07623,1448.7937,1.0,0.019607844,5.0,5.0,704.07623,1448.7937
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167112831000000,move,move,1,445.64127,475.565,1.0,0.019607844,5.0,5.0,445.64127,475.565
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167112848000000,move,move,0,709.6968,1458.1613,1.0,0.019607844,5.0,5.0,709.6968,1458.1613
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167112848000000,move,move,1,443.76773,468.07098,1.0,0.019607844,5.0,5.0,443.76773,468.07098
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167112864000000,move,move,0,716.344,1467.5734,1.0,0.019607844,5.0,5.0,716.344,1467.5734
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167112864000000,move,move,1,441.88535,460.54132,1.0,0.019607844,5.0,5.0,441.88535,460.54132
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167112881000000,move,move,0,723.98737,1477.981,1.0,0.019607844,5.0,5.0,723.98737,1477.981
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167112881000000,move,move,1,439.00632,452.0158,1.0,0.019607844,5.0,5.0,439.00632,452.0158
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167112898000000,move,move,0,731.449,1488.1735,1.0,0.019607844,5.0,5.0,731.449,1488.1735
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167112898000000,move,move,1,436.2755,443.6888,1.0,0.019607844,5.0,5.0,436.2755,443.6888
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167112914000000,move,move,0,739.02484,1498.781,1.0,0.019607844,5.0,5.0,739.02484,1498.781
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167112914000000,move,move,1,433.48758,434.21896,1.0,0.019607844,5.0,5.0,433.48758,434.21896
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167112931000000,move,move,0,745.4341,1509.6511,1.0,0.019607844,5.0,5.0,745.4341,1509.6511
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167112931000000,move,move,1,429.78296,424.9574,1.0,0.019607844,5.0,5.0,429.78296,424.9574
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167112947000000,move,move,0,754.46594,1520.9591,1.0,0.019607844,5.0,5.0,754.46594,1520.9591
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167112947000000,move,move,1,426.01364,414.0409,1.0,0.019607844,5.0,5.0,426.01364,414.0409
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167112964000000,move,move,0,763.71277,1533.398,1.0,0.019607844,5.0,5.0,763.71277,1533.398
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167112964000000,move,move,1,422.65744,402.94464,1.0,0.019607844,5.0,5.0,422.65744,402.94464
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167112981000000,move,move,0,773.0042,1546.4059,1.0,0.019607844,5.0,5.0,773.0042,1546.4059
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167112981000000,move,move,1,419.59833,391.79498,1.0,0.019607844,5.0,5.0,419.59833,391.79498
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167112997000000,move,move,0,781.34265,1559.5996,1.0,0.019607844,5.0,5.0,781.34265,1559.5996
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167112997000000,move,move,1,417.91434,380.48602,1.0,0.019607844,5.0,5.0,417.91434,380.48602
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167113014000000,move,move,0,789.8295,1572.7614,1.0,0.019607844,5.0,5.0,789.8295,1572.7614
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167113014000000,move,move,1,415.0341,368.2046,1.0,0.019607844,5.0,5.0,415.0341,368.2046
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167113030000000,move,move,0,797.36707,1585.8923,1.0,0.019607844,5.0,5.0,797.36707,1585.8923
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167113030000000,move,move,1,412.15823,356.9494,1.0,0.019607844,5.0,5.0,412.15823,356.9494
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167113047000000,move,move,0,804.87646,1599.0338,1.0,0.019607844,5.0,5.0,804.87646,1599.0338
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167113047000000,move,move,1,408.56177,345.68533,1.0,0.019607844,5.0,5.0,408.56177,345.68533
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167113064000000,move,move,0,812.36304,1612.1353,1.0,0.019607844,5.0,5.0,812.36304,1612.1353
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167113064000000,move,move,1,404.81848,333.45547,1.0,0.019607844,5.0,5.0,404.81848,333.45547
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167113080000000,move,move,0,819.8934,1625.3134,1.0,0.019607844,5.0,5.0,819.8934,1625.3134
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167113080000000,move,move,1,401.0533,321.15997,1.0,0.019607844,5.0,5.0,401.0533,321.15997
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167113097000000,move,move,0,827.29767,1638.2709,1.0,0.019607844,5.0,5.0,827.29767,1638.2709
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167113097000000,move,move,1,397.35117,310.0535,1.0,0.019607844,5.0,5.0,397.35117,310.0535
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167113114000000,move,move,0,834.7259,1650.0887,1.0,0.019607844,5.0,5.0,834.7259,1650.0887
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167113114000000,move,move,1,393.63705,298.9112,1.0,0.019607844,5.0,5.0,393.63705,298.9112
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167113130000000,move,move,0,842.24713,1661.3707,1.0,0.019607844,5.0,5.0,842.24713,1661.3707
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167113130000000,move,move,1,389.87643,288.6293,1.0,0.019607844,5.0,5.0,389.87643,288.6293
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167113147000000,move,move,0,849.8187,1672.728,1.0,0.019607844,5.0,5.0,849.8187,1672.728
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167113147000000,move,move,1,386.09064,277.27194,1.0,0.019607844,5.0,5.0,386.09064,277.27194
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167113164000000,move,move,0,855.4913,1683.1521,1.0,0.019607844,5.0,5.0,855.4913,1683.1521
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167113164000000,move,move,1,380.50876,264.18707,1.0,0.019607844,5.0,5.0,380.50876,264.18707
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167113180000000,move,move,0,861.15375,1692.5896,1.0,0.019607844,5.0,5.0,861.15375,1692.5896
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167113180000000,move,move,1,374.84622,249.97452,1.0,0.019607844,5.0,5.0,374.84622,249.97452
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167113197000000,move,move,0,866.7934,1701.3911,1.0,0.043137256,11.0,11.0,866.7934,1701.3911
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167113197000000,move,move,1,369.20663,236.81548,1.0,0.019607844,5.0,5.0,369.20663,236.81548
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167113213000000,move,move,0,870.94196,1708.8839,1.0,0.043137256,11.0,11.0,870.94196,1708.8839
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167113213000000,move,move,1,364.58707,225.17412,1.0,0.019607844,5.0,5.0,364.58707,225.17412
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167113230000000,move,move,0,874.6561,1716.3123,1.0,0.043137256,11.0,11.0,874.6561,1716.3123
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167113230000000,move,move,1,359.01584,214.03166,1.0,0.019607844,5.0,5.0,359.01584,214.03166
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167113247000000,move,move,0,877.19855,1723.7941,1.0,0.043137256,11.0,11.0,877.19855,1723.7941
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167113247000000,move,move,1,354.40442,202.80884,1.0,0.019607844,5.0,5.0,354.40442,202.80884
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167113263000000,move,move,0,881.1259,1731.2518,1.0,0.043137256,11.0,11.0,881.1259,1731.2518
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167113263000000,move,move,1,348.81113,192.68521,1.0,0.019607844,5.0,5.0,348.81113,192.68521
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167113280000000,move,move,0,885.93005,1738.8601,1.0,0.043137256,11.0,11.0,885.93005,1738.8601
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167113280000000,move,move,1,343.10495,183.17494,1.0,0.019607844,5.0,5.0,343.10495,183.17494
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167113297000000,move,move,0,889.6773,1744.5159,1.0,0.043137256,11.0,11.0,889.6773,1744.5159
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167113297000000,move,move,1,337.48407,173.80681,1.0,0.019607844,5.0,5.0,337.48407,173.80681
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167113330000000,move,move,0,897.1812,1755.7717,1.0,0.043137256,11.0,11.0,897.1812,1755.7717
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167113330000000,move,move,1,327.2282,157.04703,1.0,0.019607844,5.0,5.0,327.2282,157.04703
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167113347000000,move,move,0,900.9679,1759.9679,1.0,0.043137256,11.0,11.0,900.9679,1759.9679
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167113347000000,move,move,1,321.5482,147.58032,1.0,0.019607844,5.0,5.0,321.5482,147.58032
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167113363000000,move,move,0,904.6867,1763.6868,1.0,0.043137256,11.0,11.0,904.6867,1763.6868
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167113363000000,move,move,1,315.9699,139.62653,1.0,0.019607844,5.0,5.0,315.9699,139.62653
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167113380000000,move,move,0,908.41754,1767.4176,1.0,0.043137256,11.0,11.0,908.41754,1767.4176
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167113380000000,move,move,1,310.37366,132.16487,1.0,0.019607844,5.0,5.0,310.37366,132.16487
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167113396000000,move,move,0,912.13605,1771.136,1.0,0.050980397,13.0,13.0,912.13605,1771.136
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167113396000000,move,move,1,304.79593,125.79594,1.0,0.019607844,5.0,5.0,304.79593,125.79594
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167113413000000,move,move,0,915.91486,1773.9574,1.0,0.050980397,13.0,13.0,915.91486,1773.9574
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167113413000000,move,move,1,299.12775,120.12774,1.0,0.019607844,5.0,5.0,299.12775,120.12774
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167113430000000,move,move,0,919.6712,1776.8356,1.0,0.04705883,12.0,12.0,919.6712,1776.8356
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167113430000000,move,move,1,293.49323,114.493225,1.0,0.019607844,5.0,5.0,293.49323,114.493225
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167113446000000,move,move,0,923.43555,1778.7178,1.0,0.019607844,5.0,5.0,923.43555,1778.7178
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167113446000000,move,move,1,287.8467,108.8467,1.0,0.019607844,5.0,5.0,287.8467,108.8467
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167113463000000,move,move,0,925.5942,1781.5942,1.0,0.019607844,5.0,5.0,925.5942,1781.5942
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167113463000000,move,move,1,282.21738,103.217384,1.0,0.019607844,5.0,5.0,282.21738,103.217384
