touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167065461000000,move,move,1,415.42978,902.64465,1.0,0.019607844,5.0,5.0,415.42978,902.64465
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167065478000000,move,move,0,627.44135,1422.3241,1.0,0.019607844,5.0,5.0,627.44135,1422.3241
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167065478000000,move,move,1,402.5821,884.6055,1.0,0.019607844,5.0,5.0,402.5821,884.6055
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167065494000000,move,move,0,636.62555,1448.5515,1.0,0.019607844,5.0,5.0,636.62555,1448.5515
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167065494000000,move,move,1,391.04935,868.07404,1.0,0.019607844,5.0,5.0,391.04935,868.07404
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167065501000000,move,move,0,640.3079,1458.8622,1.0,0.019607844,5.0,5.0,640.3079,1458.8622
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167065501000000,move,move,1,386.63052,863.5689,1.0,0.019607844,5.0,5.0,386.63052,863.5689
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167065518000000,move,move,0,647.748,1482.244,1.0,0.019607844,5.0,5.0,647.748,1482.244
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167065518000000,move,move,1,375.378,850.441,1.0,0.019607844,5.0,5.0,375.378,850.441
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167065534000000,move,move,0,654.5247,1501.5742,1.0,0.019607844,5.0,5.0,654.5247,1501.5742
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167065534000000,move,move,1,364.95053,837.10895,1.0,0.019607844,5.0,5.0,364.95053,837.10895
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167065551000000,move,move,0,660.9127,1518.8254,1.0,0.019607844,5.0,5.0,660.9127,1518.8254
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167065551000000,move,move,1,354.6309,825.6309,1.0,0.019607844,5.0,5.0,354.6309,825.6309
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167065568000000,move,move,0,667.42377,1534.4534,1.0,0.019607844,5.0,5.0,667.42377,1534.4534
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167065568000000,move,move,1,344.9703,814.3644,1.0,0.019607844,5.0,5.0,344.9703,814.3644
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167065584000000,move,move,0,674.9326,1551.3484,1.0,0.019607844,5.0,5.0,674.9326,1551.3484
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167065584000000,move,move,1,336.55054,804.5842,1.0,0.019607844,5.0,5.0,336.55054,804.5842
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167065601000000,move,move,0,682.2043,1569.0106,1.0,0.019607844,5.0,5.0,682.2043,1569.0106
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167065601000000,move,move,1,329.79575,795.4947,1.0,0.019607844,5.0,5.0,329.79575,795.4947
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167065618000000,move,move,0,690.69366,1584.3873,1.0,0.019607844,5.0,5.0,690.69366,1584.3873
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167065618000000,move,move,1,323.30634,787.13293,1.0,0.019607844,5.0,5.0,323.30634,787.13293
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167065634000000,move,move,0,697.193,1597.386,1.0,0.019607844,5.0,5.0,697.193,1597.386
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167065634000000,move,move,1,315.74268,777.67834,1.0,0.019607844,5.0,5.0,315.74268,777.67834
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167065651000000,move,move,0,704.903,1607.8788,1.0,0.019607844,5.0,5.0,704.903,1607.8788
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167065651000000,move,move,1,308.09702,766.1455,1.0,0.019607844,5.0,5.0,308.09702,766.1455
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167065668000000,move,move,0,712.46985,1617.3373,1.0,0.019607844,5.0,5.0,712.46985,1617.3373
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167065668000000,move,move,1,299.53015,754.7952,1.0,0.019607844,5.0,5.0,299.53015,754.7952
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167065685000000,move,move,0,720.006,1625.006,1.0,0.019607844,5.0,5.0,720.006,1625.006
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167065685000000,move,move,1,291.99405,742.4911,1.0,0.019607844,5.0,5.0,291.99405,742.4911
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167065701000000,move,move,0,728.2069,1632.5656,1.0,0.019607844,5.0,5.0,728.2069,1632.5656
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167065701000000,move,move,1,286.07587,731.15173,1.0,0.019607844,5.0,5.0,286.07587,731.15173
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167065718000000,move,move,0,737.55444,1640.0436,1.0,0.019607844,5.0,5.0,737.55444,1640.0436
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167065718000000,move,move,1,280.46732,720.93463,1.0,0.019607844,5.0,5.0,280.46732,720.93463
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167065735000000,move,move,0,745.526,1646.1445,1.0,0.019607844,5.0,5.0,745.526,1646.1445
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167065735000000,move,move,1,275.237,710.09247,1.0,0.019607844,5.0,5.0,275.237,710.09247
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167065751000000,move,move,0,752.9253,1652.9253,1.0,0.019607844,5.0,5.0,752.9253,1652.9253
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167065751000000,move,move,1,270.30606,699.6121,1.0,0.019607844,5.0,5.0,270.30606,699.6121
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167065768000000,move,move,0,760.5181,1660.5181,1.0,0.019607844,5.0,5.0,760.5181,1660.5181
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167065768000000,move,move,1,265.74094,689.22284,1.0,0.019607844,5.0,5.0,265.74094,689.22284
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167065784000000,move,move,0,768.0223,1667.0222,1.0,0.019607844,5.0,5.0,768.0223,1667.0222
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167065784000000,move,move,1,260.9833,676.96106,1.0,0.019607844,5.0,5.0,260.9833,676.96106
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167065801000000,move,move,0,775.50824,1673.6312,1.0,0.019607844,5.0,5.0,775.50824,1673.6312
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167065801000000,move,move,1,256.3688,663.86053,1.0,0.019607844,5.0,5.0,256.3688,663.86053
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167065851000000,move,move,0,803.579,1696.0631,1.0,0.019607844,5.0,5.0,803.579,1696.0631
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167065851000000,move,move,1,245.96841,627.9053,1.0,0.019607844,5.0,5.0,245.96841,627.9053
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167065868000000,move,move,0,812.824,1702.4591,1.0,0.019607844,5.0,5.0,812.824,1702.4591
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167065868000000,move,move,1,243.63521,616.8113,1.0,0.019607844,5.0,5.0,243.63521,616.8113
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167065884000000,move,move,0,822.18884,1709.951,1.0,0.019607844,5.0,5.0,822.18884,1709.951
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167065884000000,move,move,1,240.52446,604.33563,1.0,0.019607844,5.0,5.0,240.52446,604.33563
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167065901000000,move,move,0,831.48773,1717.3901,1.0,0.019607844,5.0,5.0,831.48773,1717.3901
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167065901000000,move,move,1,237.90245,591.31714,1.0,0.019607844,5.0,5.0,237.90245,591.31714
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167065917000000,move,move,0,840.8947,1722.9368,1.0,0.019607844,5.0,5.0,840.8947,1722.9368
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167065917000000,move,move,1,236.02106,578.1474,1.0,0.019607844,5.0,5.0,236.02106,578.1474
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167065934000000,move,move,0,848.3967,1728.5475,1.0,0.019607844,5.0,5.0,848.3967,1728.5475
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167065934000000,move,move,1,233.15082,564.2066,1.0,0.019607844,5.0,5.0,233.15082,564.2066
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167065951000000,move,move,0,855.97986,1734.2349,1.0,0.019607844,5.0,5.0,855.97986,1734.2349
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167065951000000,move,move,1,229.51009,549.04034,1.0,0.019607844,5.0,5.0,229.51009,549.04034
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167065967000000,move,move,0,863.48175,1739.8613,1.0,0.019607844,5.0,5.0,863.48175,1739.8613
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167065967000000,move,move,1,226.75911,534.6569,1.0,0.019607844,5.0,5.0,226.75911,534.6569
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167065984000000,move,move,0,870.93677,1745.4526,1.0,0.019607844,5.0,5.0,870.93677,1745.4526
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167065984000000,move,move,1,223.03162,521.12646,1.0,0.019607844,5.0,5.0,223.03162,521.12646
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167066000000000,move,move,0,878.312,1749.656,1.0,0.019607844,5.0,5.0,878.312,1749.656
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167066000000000,move,move,1,219.34401,507.704,1.0,0.019607844,5.0,5.0,219.34401,507.704
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167066017000000,move,move,0,883.83344,1754.6251,1.0,0.019607844,5.0,5.0,883.83344,1754.6251
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167066017000000,move,move,1,215.58327,495.74982,1.0,0.019607844,5.0,5.0,215.58327,495.74982
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167066034000000,move,move,0,889.1865,1760.1865,1.0,0.019607844,5.0,5.0,889.1865,1760.1865
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167066034000000,move,move,1,211.87567,484.627,1.0,0.019607844,5.0,5.0,211.87567,484.627
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167066050000000,move,move,0,894.84204,1765.842,1.0,0.019607844,5.0,5.0,894.84204,1765.842
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167066050000000,move,move,1,208.10529,473.3159,1.0,0.019607844,5.0,5.0,208.10529,473.3159
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167066067000000,move,move,0,900.5269,1771.5269,1.0,0.019607844,5.0,5.0,900.5269,1771.5269
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167066067000000,move,move,1,204.3154,461.94623,1.0,0.019607844,5.0,5.0,204.3154,461.94623
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167066084000000,move,move,0,906.16113,1776.4408,1.0,0.019607844,5.0,5.0,906.16113,1776.4408
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167066084000000,move,move,1,201.27962,450.67773,1.0,0.019607844,5.0,5.0,201.27962,450.67773
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167066100000000,move,move,0,911.7988,1780.7988,1.0,0.019607844,5.0,5.0,911.7988,1780.7988
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167066100000000,move,move,1,197.80078,441.00192,1.0,0.019607844,5.0,5.0,197.80078,441.00192
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167066117000000,move,move,0,917.3737,1784.9158,1.0,0.019607844,5.0,5.0,917.3737,1784.9158
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167066117000000,move,move,1,194.08418,431.71045,1.0,0.019607844,5.0,5.0,194.08418,431.71045
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167066133000000,move,move,0,923.002,1788.668,1.0,0.019607844,5.0,5.0,923.002,1788.668
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167066133000000,move,move,1,190.332,422.33,1.0,0.019607844,5.0,5.0,190.332,422.33
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167066150000000,move,move,0,928.5965,1792.3977,1.0,0.019607844,5.0,5.0,928.5965,1792.3977
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167066150000000,move,move,1,186.60234,413.00586,1.0,0.019607844,5.0,5.0,186.60234,413.00586
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167066167000000,move,move,0,933.2479,1796.1653,1.0,0.019607844,5.0,5.0,933.2479,1796.1653
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167066167000000,move,move,1,182.83472,404.5868,1.0,0.019607844,5.0,5.0,182.83472,404.5868
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167066183000000,move,move,0,936.9248,1799.9248,1.0,0.019607844,5.0,5.0,936.9248,1799.9248
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167066183000000,move,move,1,179.07523,397.15045,1.0,0.019607844,5.0,5.0,179.07523,397.15045
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167066200000000,move,move,0,940.68427,1803.6843,1.0,0.019607844,5.0,5.0,940.68427,1803.6843
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167066200000000,move,move,1,176.31573,389.63147,1.0,0.019607844,5.0,5.0,176.31573,389.63147
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167066217000000,move,move,0,944.4345,1807.4344,1.0,0.019607844,5.0,5.0,944.4345,1807.4344
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167066217000000,move,move,1,173.56552,382.13104,1.0,0.019607844,5.0,5.0,173.56552,382.13104
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167066233000000,move,move,0,948.1873,1811.1874,1.0,0.019607844,5.0,5.0,948.1873,1811.1874
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167066233000000,move,move,1,170.81267,374.62534,1.0,0.019607844,5.0,5.0,170.81267,374.62534
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167066250000000,move,move,0,951.9383,1814.9384,1.0,0.019607844,5.0,5.0,951.9383,1814.9384
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167066250000000,move,move,1,168.53085,367.12338,1.0,0.019607844,5.0,5.0,168.53085,367.12338
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167066266000000,move,move,0,955.6193,1818.6194,1.0,0.019607844,5.0,5.0,955.6193,1818.6194
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167066266000000,move,move,1,165.38068,361.071,1.0,0.019607844,5.0,5.0,165.38068,361.071
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167066283000000,move,move,0,959.4032,1822.4032,1.0,0.019607844,5.0,5.0,959.4032,1822.4032
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167066283000000,move,move,1,162.59677,355.39517,1.0,0.019607844,5.0,5.0,162.59677,355.39517
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167066316000000,move,move,0,964.95996,1829.9199,1.0,0.019607844,5.0,5.0,964.95996,1829.9199
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167066316000000,move,move,1,158.04004,344.12012,1.0,0.019607844,5.0,5.0,158.04004,344.12012
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167066333000000,move,move,0,966.8392,1833.6783,1.0,0.019607844,5.0,5.0,966.8392,1833.6783
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167066333000000,move,move,1,155.16083,338.4825,1.0,0.019607844,5.0,5.0,155.16083,338.4825
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167066350000000,move,move,0,968.72144,1837.4429,1.0,0.043137256,11.0,11.0,968.72144,1837.4429
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167066350000000,move,move,1,152.55716,332.11432,1.0,0.019607844,5.0,5.0,152.55716,332.11432
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167066366000000,move,move,0,970.6017,1841.2034,1.0,0.043137256,11.0,11.0,970.6017,1841.2034
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167066366000000,move,move,1,150.39835,326.19504,1.0,0.019607844,5.0,5.0,150.39835,326.19504
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167066383000000,move,move,0,972.4807,1844.9614,1.0,0.043137256,11.0,11.0,972.4807,1844.9614
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167066383000000,move,move,1,148.5193,320.5579,1.0,0.019607844,5.0,5.0,148.5193,320.5579
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167066400000000,move,move,0,974.3205,1847.3206,1.0,0.019607844,5.0,5.0,974.3205,1847.3206
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167066400000000,move,move,1,146.6795,315.03848,1.0,0.019607844,5.0,5.0,146.6795,315.03848
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167066416000000,move,move,0,976.21106,1851.4221,1.0,0.019607844,5.0,5.0,976.21106,1851.4221
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167066416000000,move,move,1,144.78893,308.36676,1.0,0.019607844,5.0,5.0,144.78893,308.36676
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167066433000000,move,move,0,978.08026,1854.0803,1.0,0.019607844,5.0,5.0,978.08026,1854.0803
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167066433000000,move,move,1,142.91972,302.75916,1.0,0.019607844,5.0,5.0,142.91972,302.75916
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167066450000000,move,move,0,979.96954,1857.9391,1.0,0.019607844,5.0,5.0,979.96954,1857.9391
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167066450000000,move,move,1,141.03047,298.06094,1.0,0.019607844,5.0,5.0,141.03047,298.06094
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167066466000000,move,move,0,981.851,1860.8511,1.0,0.019607844,5.0,5.0,981.851,1860.8511
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167066466000000,move,move,1,139.14896,292.44687,1.0,0.019607844,5.0,5.0,139.14896,292.44687
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167066483000000,move,move,0,983.7229,1864.4458,1.0,0.019607844,5.0,5.0,983.7229,1864.4458
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167066483000000,move,move,1,137.27711,286.83136,1.0,0.019607844,5.0,5.0,137.27711,286.83136
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167066499000000,move,move,0,984.6124,1868.2249,1.0,0.019607844,5.0,5.0,984.6124,1868.2249
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167066499000000,move,move,1,135.38756,281.1627,1.0,0.019607844,5.0,5.0,135.38756,281.1627
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167066516000000,move,move,0,986.0,1871.4817,1.0,0.019607844,5.0,5.0,986.0,1871.4817
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167066516000000,move,move,1,133.51836,275.55505,1.0,0.019607844,5.0,5.0,133.51836,275.55505
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167066533000000,move,move,0,987.0,1874.6769,1.0,0.019607844,5.0,5.0,987.0,1874.6769
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167066533000000,move,move,1,131.66158,269.9847,1.0,0.019607844,5.0,5.0,131.66158,269.9847
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167066549000000,move,move,0,988.1959,1877.1959,1.0,0.019607844,5.0,5.0,988.1959,1877.1959
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167066549000000,move,move,1,129.80406,264.4122,1.0,0.019607844,5.0,5.0,129.80406,264.4122
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167066566000000,move,move,0,989.07214,1881.1443,1.0,0.019607844,5.0,5.0,989.07214,1881.1443
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167066566000000,move,move,1,127.92786,258.78357,1.0,0.019607844,5.0,5.0,127.92786,258.78357
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167066583000000,move,move,0,990.0,1883.9354,1.0,0.019607844,5.0,5.0,990.0,1883.9354
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167066583000000,move,move,1,126.032265,253.09679,1.0,0.019607844,5.0,5.0,126.032265,253.09679
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167066599000000,move,move,0,991.0,1885.8424,1.0,0.019607844,5.0,5.0,991.0,1885.8424
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167066599000000,move,move,1,124.15755,248.3151,1.0,0.019607844,5.0,5.0,124.15755,248.3151
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167066616000000,move,move,0,992.0,1888.7112,1.0,0.019607844,5.0,5.0,992.0,1888.7112
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167066616000000,move,move,1,122.288826,244.57765,1.0,0.019607844,5.0,5.0,122.288826,244.57765
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167066632000000,move,move,0,992.5984,1891.1968,1.0,0.019607844,5.0,5.0,992.5984,1891.1968
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167066632000000,move,move,1,120.401596,240.80319,1.0,0.019607844,5.0,5.0,120.401596,240.80319
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167066649000000,move,move,0,993.46594,1893.466,1.0,0.019607844,5.0,5.0,993.46594,1893.466
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167066649000000,move,move,1,118.53404,237.06808,1.0,0.019607844,5.0,5.0,118.53404,237.06808
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167066666000000,move,move,0,994.0,1895.6848,1.0,0.019607844,5.0,5.0,994.0,1895.6848
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167066666000000,move,move,1,117.0,233.31514,1.0,0.019607844,5.0,5.0,117.0,233.31514
