touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167075453000000,move,move,1,495.68344,719.64026,1.0,0.019607844,5.0,5.0,495.68344,719.64026
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167075469000000,move,move,0,652.51434,1582.2715,1.0,0.019607844,5.0,5.0,652.51434,1582.2715
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167075469000000,move,move,1,484.457,693.39966,1.0,0.019607844,5.0,5.0,484.457,693.39966
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167075486000000,move,move,0,656.2404,1587.8606,1.0,0.019607844,5.0,5.0,656.2404,1587.8606
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167075486000000,move,move,1,474.89896,668.55756,1.0,0.019607844,5.0,5.0,474.89896,668.55756
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167075503000000,move,move,0,660.02203,1594.0441,1.0,0.019607844,5.0,5.0,660.02203,1594.0441
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167075503000000,move,move,1,467.95587,645.8677,1.0,0.019607844,5.0,5.0,467.95587,645.8677
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167075519000000,move,move,0,663.7291,1601.4583,1.0,0.019607844,5.0,5.0,663.7291,1601.4583
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167075519000000,move,move,1,460.90634,625.3545,1.0,0.019607844,5.0,5.0,460.90634,625.3545
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167075536000000,move,move,0,667.46655,1607.6998,1.0,0.019607844,5.0,5.0,667.46655,1607.6998
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167075536000000,move,move,1,455.3002,607.9006,1.0,0.019607844,5.0,5.0,455.3002,607.9006
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167075553000000,move,move,0,671.2159,1614.4318,1.0,0.019607844,5.0,5.0,671.2159,1614.4318
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167075553000000,move,move,1,450.67618,592.1365,1.0,0.019607844,5.0,5.0,450.67618,592.1365
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167075569000000,move,move,0,674.9458,1620.9187,1.0,0.019607844,5.0,5.0,674.9458,1620.9187
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167075569000000,move,move,1,447.05423,579.18976,1.0,0.019607844,5.0,5.0,447.05423,579.18976
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167075586000000,move,move,0,678.71454,1627.4291,1.0,0.019607844,5.0,5.0,678.71454,1627.4291
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167075586000000,move,move,1,443.28543,566.8563,1.0,0.019607844,5.0,5.0,443.28543,566.8563
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167075602000000,move,move,0,682.45795,1633.1869,1.0,0.019607844,5.0,5.0,682.45795,1633.1869
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167075602000000,move,move,1,439.54202,555.6261,1.0,0.019607844,5.0,5.0,439.54202,555.6261
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167075619000000,move,move,0,685.23065,1639.846,1.0,0.019607844,5.0,5.0,685.23065,1639.846
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167075619000000,move,move,1,436.76935,544.308,1.0,0.019607844,5.0,5.0,436.76935,544.308
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167075636000000,move,move,0,687.97546,1645.9509,1.0,0.019607844,5.0,5.0,687.97546,1645.9509
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167075636000000,move,move,1,433.0245,533.07355,1.0,0.019607844,5.0,5.0,433.0245,533.07355
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167075652000000,move,move,0,690.3414,1652.024,1.0,0.019607844,5.0,5.0,690.3414,1652.024
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167075652000000,move,move,1,429.3173,521.95184,1.0,0.019607844,5.0,5.0,429.3173,521.95184
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167075669000000,move,move,0,693.4199,1658.8398,1.0,0.019607844,5.0,5.0,693.4199,1658.8398
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167075669000000,move,move,1,425.5801,510.7403,1.0,0.019607844,5.0,5.0,425.5801,510.7403
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167075685000000,move,move,0,695.08405,1665.2521,1.0,0.019607844,5.0,5.0,695.08405,1665.2521
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167075685000000,move,move,1,420.7479,501.57983,1.0,0.019607844,5.0,5.0,420.7479,501.57983
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167075702000000,move,move,0,697.955,1672.8201,1.0,0.019607844,5.0,5.0,697.955,1672.8201
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167075702000000,move,move,1,415.13498,492.22495,1.0,0.019607844,5.0,5.0,415.13498,492.22495
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167075719000000,move,move,0,700.8316,1680.3264,1.0,0.019607844,5.0,5.0,700.8316,1680.3264
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167075719000000,move,move,1,409.50516,482.01028,1.0,0.019607844,5.0,5.0,409.50516,482.01028
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167075735000000,move,move,0,704.4084,1687.8168,1.0,0.043137256,11.0,11.0,704.4084,1687.8168
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167075735000000,move,move,1,403.88745,470.77487,1.0,0.019607844,5.0,5.0,403.88745,470.77487
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167075752000000,move,move,0,707.18524,1695.3705,1.0,0.019607844,5.0,5.0,707.18524,1695.3705
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167075752000000,move,move,1,398.22217,460.44434,1.0,0.019607844,5.0,5.0,398.22217,460.44434
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167075769000000,move,move,0,710.9481,1701.4221,1.0,0.019607844,5.0,5.0,710.9481,1701.4221
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167075769000000,move,move,1,392.57782,449.15564,1.0,0.019607844,5.0,5.0,392.57782,449.15564
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167075785000000,move,move,0,714.66003,1708.3201,1.0,0.019607844,5.0,5.0,714.66003,1708.3201
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167075785000000,move,move,1,387.00992,438.01987,1.0,0.019607844,5.0,5.0,387.00992,438.01987
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167075802000000,move,move,0,717.20593,1715.8236,1.0,0.019607844,5.0,5.0,717.20593,1715.8236
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167075802000000,move,move,1,381.38226,427.97043,1.0,0.019607844,5.0,5.0,381.38226,427.97043
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167075835000000,move,move,0,724.9352,1730.8704,1.0,0.019607844,5.0,5.0,724.9352,1730.8704
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167075835000000,move,move,1,371.09726,405.19452,1.0,0.019607844,5.0,5.0,371.09726,405.19452
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167075852000000,move,move,0,728.6657,1738.3314,1.0,0.019607844,5.0,5.0,728.6657,1738.3314
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167075852000000,move,move,1,365.50143,394.00287,1.0,0.019607844,5.0,5.0,365.50143,394.00287
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167075868000000,move,move,0,732.43726,1745.8745,1.0,0.019607844,5.0,5.0,732.43726,1745.8745
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167075868000000,move,move,1,359.84412,383.40683,1.0,0.019607844,5.0,5.0,359.84412,383.40683
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167075885000000,move,move,0,736.2029,1753.4058,1.0,0.019607844,5.0,5.0,736.2029,1753.4058
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167075885000000,move,move,1,354.19568,372.39136,1.0,0.019607844,5.0,5.0,354.19568,372.39136
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167075902000000,move,move,0,739.9419,1760.8838,1.0,0.019607844,5.0,5.0,739.9419,1760.8838
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167075902000000,move,move,1,348.58713,362.17426,1.0,0.019607844,5.0,5.0,348.58713,362.17426
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167075918000000,move,move,0,742.698,1768.745,1.0,0.019607844,5.0,5.0,742.698,1768.745
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167075918000000,move,move,1,342.95303,351.90604,1.0,0.019607844,5.0,5.0,342.95303,351.90604
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167075935000000,move,move,0,747.6282,1776.8375,1.0,0.019607844,5.0,5.0,747.6282,1776.8375
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167075935000000,move,move,1,337.37183,340.74362,1.0,0.019607844,5.0,5.0,337.37183,340.74362
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167075952000000,move,move,0,751.1464,1785.2928,1.0,0.019607844,5.0,5.0,751.1464,1785.2928
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167075952000000,move,move,1,332.78033,330.5607,1.0,0.019607844,5.0,5.0,332.78033,330.5607
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167075968000000,move,move,0,754.9131,1792.8262,1.0,0.019607844,5.0,5.0,754.9131,1792.8262
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167075968000000,move,move,1,328.08694,320.21735,1.0,0.019607844,5.0,5.0,328.08694,320.21735
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167075985000000,move,move,0,758.7097,1800.4194,1.0,0.019607844,5.0,5.0,758.7097,1800.4194
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167075985000000,move,move,1,324.29025,309.72565,1.0,0.019607844,5.0,5.0,324.29025,309.72565
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167076001000000,move,move,0,762.4459,1807.8918,1.0,0.043137256,11.0,11.0,762.4459,1807.8918
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167076001000000,move,move,1,320.5541,301.10822,1.0,0.019607844,5.0,5.0,320.5541,301.10822
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167076018000000,move,move,0,766.1747,1815.3494,1.0,0.019607844,5.0,5.0,766.1747,1815.3494
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167076018000000,move,move,1,316.82535,292.06335,1.0,0.019607844,5.0,5.0,316.82535,292.06335
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167076035000000,move,move,0,769.9525,1822.905,1.0,0.019607844,5.0,5.0,769.9525,1822.905
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167076035000000,move,move,1,313.04752,282.61877,1.0,0.019607844,5.0,5.0,313.04752,282.61877
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167076051000000,move,move,0,773.6452,1830.2904,1.0,0.019607844,5.0,5.0,773.6452,1830.2904
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167076051000000,move,move,1,309.3548,273.38696,1.0,0.019607844,5.0,5.0,309.3548,273.38696
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167076068000000,move,move,0,777.40845,1837.8169,1.0,0.019607844,5.0,5.0,777.40845,1837.8169
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167076068000000,move,move,1,305.59155,262.97888,1.0,0.019607844,5.0,5.0,305.59155,262.97888
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167076085000000,move,move,0,781.18726,1844.2809,1.0,0.019607844,5.0,5.0,781.18726,1844.2809
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167076085000000,move,move,1,300.71915,253.5319,1.0,0.019607844,5.0,5.0,300.71915,253.5319
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167076101000000,move,move,0,784.9377,1850.8754,1.0,0.019607844,5.0,5.0,784.9377,1850.8754
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167076101000000,move,move,1,297.0623,245.15573,1.0,0.019607844,5.0,5.0,297.0623,245.15573
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167076118000000,move,move,0,788.7029,1856.5543,1.0,0.043137256,11.0,11.0,788.7029,1856.5543
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167076118000000,move,move,1,293.29712,236.7428,1.0,0.019607844,5.0,5.0,293.29712,236.7428
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167076135000000,move,move,0,792.4759,1863.2137,1.0,0.043137256,11.0,11.0,792.4759,1863.2137
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167076135000000,move,move,1,289.52414,227.31033,1.0,0.019607844,5.0,5.0,289.52414,227.31033
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167076151000000,move,move,0,796.2164,1868.8246,1.0,0.043137256,11.0,11.0,796.2164,1868.8246
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167076151000000,move,move,1,285.78363,217.95908,1.0,0.019607844,5.0,5.0,285.78363,217.95908
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167076168000000,move,move,0,799.9586,1874.4379,1.0,0.043137256,11.0,11.0,799.9586,1874.4379
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167076168000000,move,move,1,282.04138,209.08278,1.0,0.019607844,5.0,5.0,282.04138,209.08278
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167076184000000,move,move,0,803.63226,1879.9484,1.0,0.043137256,11.0,11.0,803.63226,1879.9484
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167076184000000,move,move,1,278.36774,201.7355,1.0,0.019607844,5.0,5.0,278.36774,201.7355
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167076201000000,move,move,0,807.4315,1885.6473,1.0,0.043137256,11.0,11.0,807.4315,1885.6473
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167076201000000,move,move,1,274.56848,192.9212,1.0,0.019607844,5.0,5.0,274.56848,192.9212
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167076218000000,move,move,0,811.1596,1891.2394,1.0,0.043137256,11.0,11.0,811.1596,1891.2394
