touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033381594000000,move,move,1,607.3008,1156.3887,1.0,0.011764707,3.0,3.0,607.3008,1156.3887
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033381602000000,move,move,0,483.58984,812.0781,1.0,0.011764707,3.0,3.0,483.58984,812.0781
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033381602000000,move,move,1,612.58496,1163.419,1.0,0.011764707,3.0,3.0,612.58496,1163.419
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033381611000000,move,move,0,490.51758,799.0459,1.0,0.015686275,5.0,3.0,490.51758,799.0459
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033381611000000,move,move,1,613.9199,1171.3564,1.0,0.013725491,4.0,3.0,613.9199,1171.3564
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033381619000000,move,move,0,492.8379,784.2129,1.0,0.015686275,5.0,3.0,492.8379,784.2129
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033381619000000,move,move,1,625.9492,1186.706,1.0,0.013725491,4.0,3.0,625.9492,1186.706
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033381627000000,move,move,0,493.92578,767.2578,1.0,0.015686275,5.0,3.0,493.92578,767.2578
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033381627000000,move,move,1,632.55566,1199.1123,1.0,0.015686275,4.0,4.0,632.55566,1199.1123
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033381636000000,move,move,0,495.84277,752.18066,1.0,0.015686275,5.0,3.0,495.84277,752.18066
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033381636000000,move,move,1,637.60645,1205.5273,1.0,0.015686275,4.0,4.0,637.60645,1205.5273
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033381644000000,move,move,0,496.0,732.28125,1.0,0.013725491,5.0,2.0,496.0,732.28125
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033381644000000,move,move,1,647.3594,1214.4238,1.0,0.015686275,4.0,4.0,647.3594,1214.4238
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033381652000000,move,move,0,493.18164,714.0918,1.0,0.015686275,5.0,3.0,493.18164,714.0918
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033381652000000,move,move,1,664.9082,1224.3936,1.0,0.011764707,3.0,3.0,664.9082,1224.3936
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033381661000000,move,move,0,492.0625,693.30273,1.0,0.015686275,5.0,3.0,492.0625,693.30273
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033381661000000,move,move,1,673.5039,1230.6279,1.0,0.013725491,4.0,3.0,673.5039,1230.6279
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033381669000000,move,move,0,487.34473,678.03516,1.0,0.013725491,5.0,2.0,487.34473,678.03516
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033381669000000,move,move,1,679.58594,1236.5859,1.0,0.013725491,4.0,3.0,679.58594,1236.5859
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033381677000000,move,move,0,483.24023,668.54004,1.0,0.013725491,5.0,2.0,483.24023,668.54004
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033381677000000,move,move,1,685.63965,1243.5801,1.0,0.013725491,4.0,3.0,685.63965,1243.5801
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033381686000000,move,move,0,478.41113,655.15137,1.0,0.015686275,5.0,3.0,478.41113,655.15137
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033381686000000,move,move,1,691.50684,1251.3418,1.0,0.013725491,4.0,3.0,691.50684,1251.3418
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033381694000000,move,move,0,476.14258,639.14355,1.0,0.015686275,5.0,3.0,476.14258,639.14355
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033381694000000,move,move,1,697.5713,1262.2139,1.0,0.015686275,4.0,4.0,697.5713,1262.2139
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033381702000000,move,move,0,473.22754,631.53125,1.0,0.015686275,5.0,3.0,473.22754,631.53125
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033381702000000,move,move,1,703.5449,1271.3164,1.0,0.015686275,4.0,4.0,703.5449,1271.3164
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033381711000000,move,move,0,472.0703,620.7705,1.0,0.015686275,5.0,3.0,472.0703,620.7705
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033381711000000,move,move,1,708.6494,1279.4395,1.0,0.015686275,4.0,4.0,708.6494,1279.4395
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033381719000000,move,move,0,469.24316,608.9717,1.0,0.013725491,5.0,2.0,469.24316,608.9717
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033381719000000,move,move,1,715.4326,1289.1904,1.0,0.013725491,4.0,3.0,715.4326,1289.1904
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033381727000000,move,move,0,465.2881,596.8633,1.0,0.013725491,5.0,2.0,465.2881,596.8633
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033381727000000,move,move,1,721.56836,1296.4971,1.0,0.013725491,4.0,3.0,721.56836,1296.4971
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033381736000000,move,move,0,459.44824,579.3447,1.0,0.015686275,5.0,3.0,459.44824,579.3447
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033381736000000,move,move,1,731.2529,1304.4023,1.0,0.013725491,4.0,3.0,731.2529,1304.4023
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033381744000000,move,move,0,450.5625,572.375,1.0,0.013725491,4.0,3.0,450.5625,572.375
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033381744000000,move,move,1,743.25,1311.5625,1.0,0.009803922,3.0,2.0,743.25,1311.5625
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033381752000000,move,move,0,442.56934,558.9961,1.0,0.011764707,3.0,3.0,442.56934,558.9961
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033381752000000,move,move,1,752.3594,1318.502,1.0,0.011764707,3.0,3.0,752.3594,1318.502
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033381761000000,move,move,0,437.36328,542.2363,1.0,0.011764707,3.0,3.0,437.36328,542.2363
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033381761000000,move,move,1,758.5635,1326.418,1.0,0.011764707,3.0,3.0,758.5635,1326.418
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033381769000000,move,move,0,433.29004,528.01465,1.0,0.011764707,3.0,3.0,433.29004,528.01465
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033381769000000,move,move,1,764.5654,1335.3477,1.0,0.013725491,4.0,3.0,764.5654,1335.3477
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033381777000000,move,move,0,427.45703,511.2959,1.0,0.011764707,3.0,3.0,427.45703,511.2959
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033381777000000,move,move,1,768.6953,1341.543,1.0,0.013725491,4.0,3.0,768.6953,1341.543
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033381786000000,move,move,0,417.73535,498.88184,1.0,0.011764707,3.0,3.0,417.73535,498.88184
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033381786000000,move,move,1,773.6328,1347.5586,1.0,0.013725491,4.0,3.0,773.6328,1347.5586
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033381794000000,move,move,0,403.94238,484.94238,1.0,0.013725491,4.0,3.0,403.94238,484.94238
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033381794000000,move,move,1,779.5957,1354.5293,1.0,0.011764707,3.0,3.0,779.5957,1354.5293
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033381802000000,move,move,0,398.3584,469.14746,1.0,0.015686275,4.0,4.0,398.3584,469.14746
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033381802000000,move,move,1,783.7129,1358.7129,1.0,0.011764707,3.0,3.0,783.7129,1358.7129
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033381811000000,move,move,0,393.3496,455.91016,1.0,0.013725491,4.0,3.0,393.3496,455.91016
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033381811000000,move,move,1,787.7197,1362.7197,1.0,0.011764707,3.0,3.0,787.7197,1362.7197
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033381819000000,move,move,0,387.51074,445.8506,1.0,0.013725491,4.0,3.0,387.51074,445.8506
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033381819000000,move,move,1,791.66016,1366.6602,1.0,0.011764707,3.0,3.0,791.66016,1366.6602
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033381827000000,move,move,0,380.4873,440.34766,1.0,0.011764707,3.0,3.0,380.4873,440.34766
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033381827000000,move,move,1,795.7217,1369.791,1.0,0.011764707,3.0,3.0,795.7217,1369.791
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033381836000000,move,move,0,374.46484,433.54297,1.0,0.011764707,3.0,3.0,374.46484,433.54297
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033381836000000,move,move,1,799.6904,1373.6904,1.0,0.011764707,3.0,3.0,799.6904,1373.6904
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033381844000000,move,move,0,369.36816,425.58887,1.0,0.011764707,3.0,3.0,369.36816,425.58887
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033381844000000,move,move,1,805.5586,1377.7051,1.0,0.013725491,4.0,3.0,805.5586,1377.7051
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033381852000000,move,move,0,362.6172,416.79297,1.0,0.011764707,3.0,3.0,362.6172,416.79297
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033381852000000,move,move,1,814.20703,1380.7354,1.0,0.011764707,3.0,3.0,814.20703,1380.7354
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033381861000000,move,move,0,353.68066,401.20996,1.0,0.015686275,4.0,4.0,353.68066,401.20996
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033381861000000,move,move,1,818.69727,1384.6973,1.0,0.011764707,3.0,3.0,818.69727,1384.6973
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033381869000000,move,move,0,353.9248,388.8994,1.0,0.011764707,3.0,3.0,353.9248,388.8994
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033381869000000,move,move,1,824.5508,1390.5508,1.0,0.011764707,3.0,3.0,824.5508,1390.5508
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033381877000000,move,move,0,351.22852,381.5332,1.0,0.011764707,3.0,3.0,351.22852,381.5332
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033381877000000,move,move,1,829.61914,1399.3145,1.0,0.013725491,4.0,3.0,829.61914,1399.3145
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033381886000000,move,move,0,343.6328,373.6328,1.0,0.011764707,3.0,3.0,343.6328,373.6328
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033381886000000,move,move,1,835.5254,1406.4463,1.0,0.013725491,4.0,3.0,835.5254,1406.4463
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033381894000000,move,move,0,331.83008,366.48438,1.0,0.013725491,4.0,3.0,331.83008,366.48438
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033381894000000,move,move,1,841.58496,1413.5156,1.0,0.013725491,4.0,3.0,841.58496,1413.5156
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033381902000000,move,move,0,324.48633,360.417,1.0,0.015686275,4.0,4.0,324.48633,360.417
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033381902000000,move,move,1,848.5137,1420.5137,1.0,0.011764707,3.0,3.0,848.5137,1420.5137
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033381911000000,move,move,0,314.68848,351.61914,1.0,0.011764707,3.0,3.0,314.68848,351.61914
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033381911000000,move,move,1,854.5869,1425.6562,1.0,0.011764707,3.0,3.0,854.5869,1425.6562
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033381919000000,move,move,0,307.53223,340.83594,1.0,0.013725491,4.0,3.0,307.53223,340.83594
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033381919000000,move,move,1,859.6201,1430.6201,1.0,0.011764707,3.0,3.0,859.6201,1430.6201
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033381927000000,move,move,0,301.4336,330.72266,1.0,0.013725491,4.0,3.0,301.4336,330.72266
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033381927000000,move,move,1,864.6387,1434.7109,1.0,0.011764707,3.0,3.0,864.6387,1434.7109
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033381936000000,move,move,0,296.35352,316.06152,1.0,0.011764707,3.0,3.0,296.35352,316.06152
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033381936000000,move,move,1,870.5752,1438.7168,1.0,0.011764707,3.0,3.0,870.5752,1438.7168
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033381944000000,move,move,0,289.47754,309.40918,1.0,0.011764707,3.0,3.0,289.47754,309.40918
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033381944000000,move,move,1,877.52246,1441.7959,1.0,0.009803922,3.0,2.0,877.52246,1441.7959
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033381952000000,move,move,0,280.7539,303.50293,1.0,0.011764707,3.0,3.0,280.7539,303.50293
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033381952000000,move,move,1,882.58105,1443.832,1.0,0.011764707,3.0,3.0,882.58105,1443.832
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033381961000000,move,move,0,268.8369,299.2793,1.0,0.013725491,4.0,3.0,268.8369,299.2793
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033381961000000,move,move,1,886.7207,1445.8604,1.0,0.011764707,3.0,3.0,886.7207,1445.8604
