touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033359921000000,move,move,1,768.7324,1387.7324,1.0,0.011764707,3.0,3.0,768.7324,1387.7324
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033359929000000,move,move,0,472.21582,542.8633,1.0,0.015686275,4.0,4.0,472.21582,542.8633
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033359929000000,move,move,1,771.7842,1391.7119,1.0,0.013725491,4.0,3.0,771.7842,1391.7119
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033359937000000,move,move,0,467.30273,531.66504,1.0,0.013725491,4.0,3.0,467.30273,531.66504
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033359937000000,move,move,1,774.81836,1396.6982,1.0,0.013725491,4.0,3.0,774.81836,1396.6982
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033359945000000,move,move,0,461.47754,521.7959,1.0,0.013725491,4.0,3.0,461.47754,521.7959
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033359945000000,move,move,1,777.76074,1399.7607,1.0,0.013725491,4.0,3.0,777.76074,1399.7607
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033359954000000,move,move,0,456.34277,513.54785,1.0,0.013725491,4.0,3.0,456.34277,513.54785
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033359954000000,move,move,1,781.7256,1403.7266,1.0,0.013725491,4.0,3.0,781.7256,1403.7266
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033359962000000,move,move,0,450.43262,506.50488,1.0,0.013725491,4.0,3.0,450.43262,506.50488
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033359962000000,move,move,1,784.7842,1409.5674,1.0,0.013725491,4.0,3.0,784.7842,1409.5674
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033359970000000,move,move,0,444.4463,499.52148,1.0,0.011764707,3.0,3.0,444.4463,499.52148
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033359970000000,move,move,1,788.70215,1414.6279,1.0,0.013725491,4.0,3.0,788.70215,1414.6279
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033359979000000,move,move,0,441.2744,494.45703,1.0,0.011764707,3.0,3.0,441.2744,494.45703
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033359979000000,move,move,1,791.7256,1419.543,1.0,0.011764707,3.0,3.0,791.7256,1419.543
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033359987000000,move,move,0,437.3379,489.42188,1.0,0.011764707,3.0,3.0,437.3379,489.42188
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033359987000000,move,move,1,794.7471,1423.6631,1.0,0.011764707,3.0,3.0,794.7471,1423.6631
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033359995000000,move,move,0,431.43457,482.50684,1.0,0.011764707,3.0,3.0,431.43457,482.50684
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033359995000000,move,move,1,798.70996,1427.71,1.0,0.011764707,3.0,3.0,798.70996,1427.71
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033360004000000,move,move,0,419.81543,471.74707,1.0,0.015686275,4.0,4.0,419.81543,471.74707
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033360004000000,move,move,1,802.7285,1431.7285,1.0,0.011764707,3.0,3.0,802.7285,1431.7285
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033360012000000,move,move,0,415.2881,462.64746,1.0,0.015686275,4.0,4.0,415.2881,462.64746
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033360012000000,move,move,1,808.56836,1435.7119,1.0,0.009803922,3.0,2.0,808.56836,1435.7119
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033360020000000,move,move,0,414.06934,455.4873,1.0,0.015686275,4.0,4.0,414.06934,455.4873
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033360020000000,move,move,1,812.7217,1439.7217,1.0,0.009803922,3.0,2.0,812.7217,1439.7217
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033360029000000,move,move,0,414.0,445.7793,1.0,0.011764707,3.0,3.0,414.0,445.7793
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033360029000000,move,move,1,818.5322,1443.6885,1.0,0.011764707,3.0,3.0,818.5322,1443.6885
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033360037000000,move,move,0,401.8955,438.48242,1.0,0.013725491,4.0,3.0,401.8955,438.48242
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033360037000000,move,move,1,822.7246,1447.7246,1.0,0.011764707,3.0,3.0,822.7246,1447.7246
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033360045000000,move,move,0,395.42773,431.5,1.0,0.015686275,4.0,4.0,395.42773,431.5
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033360045000000,move,move,1,827.64355,1451.7148,1.0,0.011764707,3.0,3.0,827.64355,1451.7148
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033360054000000,move,move,0,386.62695,422.62695,1.0,0.011764707,3.0,3.0,386.62695,422.62695
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033360054000000,move,move,1,831.7217,1455.7217,1.0,0.011764707,3.0,3.0,831.7217,1455.7217
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033360062000000,move,move,0,378.5703,411.78418,1.0,0.015686275,4.0,4.0,378.5703,411.78418
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033360062000000,move,move,1,835.71484,1459.7148,1.0,0.013725491,4.0,3.0,835.71484,1459.7148
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033360070000000,move,move,0,366.82617,397.03223,1.0,0.015686275,4.0,4.0,366.82617,397.03223
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033360070000000,move,move,1,839.7246,1464.6562,1.0,0.013725491,4.0,3.0,839.7246,1464.6562
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033360079000000,move,move,0,366.0,379.33105,1.0,0.011764707,3.0,3.0,366.0,379.33105
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033360079000000,move,move,1,843.7041,1467.7783,1.0,0.013725491,4.0,3.0,843.7041,1467.7783
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033360087000000,move,move,0,360.41406,371.4834,1.0,0.011764707,3.0,3.0,360.41406,371.4834
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033360087000000,move,move,1,847.72363,1471.7236,1.0,0.013725491,4.0,3.0,847.72363,1471.7236
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033360095000000,move,move,0,349.8252,364.5244,1.0,0.011764707,3.0,3.0,349.8252,364.5244
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033360095000000,move,move,1,851.7002,1474.7754,1.0,0.013725491,4.0,3.0,851.7002,1474.7754
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033360104000000,move,move,0,336.125,356.64258,1.0,0.015686275,4.0,4.0,336.125,356.64258
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033360104000000,move,move,1,855.6787,1477.7588,1.0,0.013725491,4.0,3.0,855.6787,1477.7588
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033360112000000,move,move,0,327.6045,350.45312,1.0,0.015686275,4.0,4.0,327.6045,350.45312
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033360112000000,move,move,1,859.69824,1482.6221,1.0,0.013725491,4.0,3.0,859.69824,1482.6221
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033360120000000,move,move,0,318.6621,347.2207,1.0,0.011764707,3.0,3.0,318.6621,347.2207
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033360120000000,move,move,1,863.70605,1486.706,1.0,0.013725491,4.0,3.0,863.70605,1486.706
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033360129000000,move,move,0,315.22363,337.74414,1.0,0.015686275,4.0,4.0,315.22363,337.74414
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033360129000000,move,move,1,866.77637,1490.7021,1.0,0.011764707,3.0,3.0,866.77637,1490.7021
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033360137000000,move,move,0,311.25586,332.3203,1.0,0.013725491,4.0,3.0,311.25586,332.3203
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033360137000000,move,move,1,870.74414,1494.7441,1.0,0.011764707,3.0,3.0,870.74414,1494.7441
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033360145000000,move,move,0,307.27637,329.20703,1.0,0.013725491,4.0,3.0,307.27637,329.20703
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033360145000000,move,move,1,875.6543,1498.7236,1.0,0.011764707,3.0,3.0,875.6543,1498.7236
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033360154000000,move,move,0,303.28516,321.5703,1.0,0.013725491,4.0,3.0,303.28516,321.5703
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033360154000000,move,move,1,882.501,1501.7861,1.0,0.011764707,3.0,3.0,882.501,1501.7861
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033360162000000,move,move,0,301.15723,311.7881,1.0,0.011764707,3.0,3.0,301.15723,311.7881
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033360162000000,move,move,1,886.6846,1504.7637,1.0,0.011764707,3.0,3.0,886.6846,1504.7637
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033360170000000,move,move,0,297.29492,307.29492,1.0,0.011764707,3.0,3.0,297.29492,307.29492
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033360170000000,move,move,1,889.7783,1508.7051,1.0,0.011764707,3.0,3.0,889.7783,1508.7051
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033360179000000,move,move,0,293.30957,303.30957,1.0,0.011764707,3.0,3.0,293.30957,303.30957
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033360179000000,move,move,1,893.6904,1512.6904,1.0,0.011764707,3.0,3.0,893.6904,1512.6904
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033360187000000,move,move,0,288.34766,298.34766,1.0,0.011764707,3.0,3.0,288.34766,298.34766
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033360187000000,move,move,1,897.7217,1515.792,1.0,0.011764707,3.0,3.0,897.7217,1515.792
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033360195000000,move,move,0,281.5205,294.29785,1.0,0.011764707,3.0,3.0,281.5205,294.29785
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033360195000000,move,move,1,900.77734,1518.7773,1.0,0.011764707,3.0,3.0,900.77734,1518.7773
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033360204000000,move,move,0,270.78516,289.35645,1.0,0.015686275,4.0,4.0,270.78516,289.35645
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033360204000000,move,move,1,903.78613,1523.6436,1.0,0.011764707,3.0,3.0,903.78613,1523.6436
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033360212000000,move,move,0,263.5205,287.14844,1.0,0.015686275,4.0,4.0,263.5205,287.14844
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033360212000000,move,move,1,906.77637,1529.5537,1.0,0.013725491,4.0,3.0,906.77637,1529.5537
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033360220000000,move,move,0,254.87012,287.0,1.0,0.011764707,3.0,3.0,254.87012,287.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033360220000000,move,move,1,909.70996,1534.5166,1.0,0.013725491,4.0,3.0,909.70996,1534.5166
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033360229000000,move,move,0,248.47168,284.23633,1.0,0.011764707,3.0,3.0,248.47168,284.23633
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033360229000000,move,move,1,911.8428,1538.6855,1.0,0.013725491,4.0,3.0,911.8428,1538.6855
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033360237000000,move,move,0,242.40527,277.47266,1.0,0.011764707,3.0,3.0,242.40527,277.47266
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033360237000000,move,move,1,914.79785,1544.5947,1.0,0.013725491,4.0,3.0,914.79785,1544.5947
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033360245000000,move,move,0,235.4834,267.69043,1.0,0.013725491,4.0,3.0,235.4834,267.69043
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033360245000000,move,move,1,918.72363,1550.5859,1.0,0.013725491,4.0,3.0,918.72363,1550.5859
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033360254000000,move,move,0,231.29297,260.5127,1.0,0.013725491,4.0,3.0,231.29297,260.5127
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033360254000000,move,move,1,920.8535,1555.6338,1.0,0.011764707,3.0,3.0,920.8535,1555.6338
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033360262000000,move,move,0,227.31543,250.78906,1.0,0.011764707,3.0,3.0,227.31543,250.78906
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033360262000000,move,move,1,923.7637,1559.6846,1.0,0.011764707,3.0,3.0,923.7637,1559.6846
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033360270000000,move,move,0,222.34766,246.27832,1.0,0.011764707,3.0,3.0,222.34766,246.27832
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033360270000000,move,move,1,926.791,1563.7217,1.0,0.011764707,3.0,3.0,926.791,1563.7217
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033360279000000,move,move,0,217.37207,242.29785,1.0,0.011764707,3.0,3.0,217.37207,242.29785
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033360279000000,move,move,1,928.85156,1567.7021,1.0,0.011764707,3.0,3.0,928.85156,1567.7021
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033360287000000,move,move,0,208.59473,241.0664,1.0,0.011764707,3.0,3.0,208.59473,241.0664
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033360287000000,move,move,1,930.86816,1570.8018,1.0,0.011764707,3.0,3.0,930.86816,1570.8018
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033360295000000,move,move,0,196.82227,243.79395,1.0,0.01764706,5.0,4.0,196.82227,243.79395
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033360295000000,move,move,1,932.8633,1574.7256,1.0,0.011764707,3.0,3.0,932.8633,1574.7256
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033360304000000,move,move,0,194.13086,241.19531,1.0,0.01764706,5.0,4.0,194.13086,241.19531
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033360304000000,move,move,1,933.9346,1577.8047,1.0,0.013725491,4.0,3.0,933.9346,1577.8047
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033360312000000,move,move,0,190.33398,233.66797,1.0,0.015686275,4.0,4.0,190.33398,233.66797
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033360312000000,move,move,1,935.833,1580.75,1.0,0.013725491,4.0,3.0,935.833,1580.75
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033360320000000,move,move,0,185.72363,231.29004,1.0,0.013725491,4.0,3.0,185.72363,231.29004
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033360320000000,move,move,1,938.5654,1584.4209,1.0,0.013725491,4.0,3.0,938.5654,1584.4209
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033360329000000,move,move,0,180.40137,231.0,1.0,0.011764707,3.0,3.0,180.40137,231.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033360329000000,move,move,1,940.83984,1588.6787,1.0,0.015686275,4.0,4.0,940.83984,1588.6787
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033360337000000,move,move,0,177.20898,230.06934,1.0,0.011764707,3.0,3.0,177.20898,230.06934
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033360337000000,move,move,1,942.86035,1592.7217,1.0,0.015686275,4.0,4.0,942.86035,1592.7217
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033360345000000,move,move,0,175.13867,228.13867,1.0,0.011764707,3.0,3.0,175.13867,228.13867
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033360345000000,move,move,1,944.8613,1597.6523,1.0,0.015686275,4.0,4.0,944.8613,1597.6523
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033360354000000,move,move,0,172.20605,227.06836,1.0,0.011764707,3.0,3.0,172.20605,227.06836
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033360354000000,move,move,1,945.93164,1600.794,1.0,0.015686275,4.0,4.0,945.93164,1600.794
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033360362000000,move,move,0,170.14648,226.07324,1.0,0.011764707,3.0,3.0,170.14648,226.07324
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033360362000000,move,move,1,947.8535,1603.7803,1.0,0.015686275,4.0,4.0,947.8535,1603.7803
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033360370000000,move,move,0,167.2334,225.07812,1.0,0.011764707,3.0,3.0,167.2334,225.07812
