touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033420473000000,move,move,1,658.83887,1254.1143,1.0,0.011764707,3.0,3.0,658.83887,1254.1143
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033420481000000,move,move,0,381.77734,691.43164,1.0,0.015686275,5.0,3.0,381.77734,691.43164
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033420481000000,move,move,1,665.4961,1267.9932,1.0,0.015686275,4.0,4.0,665.4961,1267.9932
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033420490000000,move,move,0,373.72852,684.50977,1.0,0.013725491,4.0,3.0,373.72852,684.50977
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033420490000000,move,move,1,683.61523,1279.1982,1.0,0.013725491,4.0,3.0,683.61523,1279.1982
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033420498000000,move,move,0,363.6953,675.626,1.0,0.01764706,5.0,4.0,363.6953,675.626
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033420498000000,move,move,1,690.583,1292.0957,1.0,0.011764707,3.0,3.0,690.583,1292.0957
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033420506000000,move,move,0,363.0,665.75977,1.0,0.015686275,5.0,3.0,363.0,665.75977
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033420506000000,move,move,1,697.46875,1303.165,1.0,0.011764707,3.0,3.0,697.46875,1303.165
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033420515000000,move,move,0,361.13574,655.67773,1.0,0.015686275,5.0,3.0,361.13574,655.67773
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033420515000000,move,move,1,704.52637,1316.1201,1.0,0.011764707,3.0,3.0,704.52637,1316.1201
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033420523000000,move,move,0,359.14062,645.7012,1.0,0.013725491,4.0,3.0,359.14062,645.7012
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033420523000000,move,move,1,710.5801,1330.9492,1.0,0.013725491,4.0,3.0,710.5801,1330.9492
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033420532000000,move,move,0,367.41797,634.71094,1.0,0.015686275,5.0,3.0,367.41797,634.71094
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033420532000000,move,move,1,716.6123,1342.2891,1.0,0.013725491,4.0,3.0,716.6123,1342.2891
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033420540000000,move,move,0,378.29297,619.96484,1.0,0.013725491,4.0,3.0,378.29297,619.96484
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033420540000000,move,move,1,723.5498,1354.2285,1.0,0.011764707,3.0,3.0,723.5498,1354.2285
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033420548000000,move,move,0,379.0,599.3867,1.0,0.011764707,4.0,2.0,379.0,599.3867
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033420548000000,move,move,1,728.6699,1362.4717,1.0,0.011764707,3.0,3.0,728.6699,1362.4717
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033420556000000,move,move,0,376.22266,579.4844,1.0,0.013725491,4.0,3.0,376.22266,579.4844
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033420556000000,move,move,1,735.48047,1369.4805,1.0,0.011764707,3.0,3.0,735.48047,1369.4805
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033420565000000,move,move,0,368.48438,565.78613,1.0,0.013725491,4.0,3.0,368.48438,565.78613
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033420565000000,move,move,1,744.45605,1374.6973,1.0,0.011764707,3.0,3.0,744.45605,1374.6973
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033420573000000,move,move,0,353.9961,552.8633,1.0,0.013725491,4.0,3.0,353.9961,552.8633
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033420573000000,move,move,1,749.66797,1379.668,1.0,0.011764707,3.0,3.0,749.66797,1379.668
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033420581000000,move,move,0,354.86328,540.81836,1.0,0.01764706,5.0,4.0,354.86328,540.81836
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033420581000000,move,move,1,754.6592,1384.6592,1.0,0.011764707,3.0,3.0,754.6592,1384.6592
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033420590000000,move,move,0,354.0664,530.667,1.0,0.015686275,5.0,3.0,354.0664,530.667
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033420590000000,move,move,1,757.7998,1390.6006,1.0,0.011764707,3.0,3.0,757.7998,1390.6006
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033420598000000,move,move,0,354.92773,521.6465,1.0,0.015686275,5.0,3.0,354.92773,521.6465
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033420598000000,move,move,1,760.7842,1398.4258,1.0,0.013725491,4.0,3.0,760.7842,1398.4258
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033420606000000,move,move,0,361.44922,513.6289,1.0,0.013725491,4.0,3.0,361.44922,513.6289
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033420606000000,move,move,1,764.68555,1403.6064,1.0,0.013725491,4.0,3.0,764.68555,1403.6064
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033420615000000,move,move,0,355.50684,507.43457,1.0,0.011764707,3.0,3.0,355.50684,507.43457
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033420615000000,move,move,1,768.71094,1408.6387,1.0,0.013725491,4.0,3.0,768.71094,1408.6387
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033420623000000,move,move,0,342.9453,501.43652,1.0,0.013725491,4.0,3.0,342.9453,501.43652
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033420623000000,move,move,1,772.709,1413.6367,1.0,0.013725491,4.0,3.0,772.709,1413.6367
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033420631000000,move,move,0,340.14453,496.36035,1.0,0.013725491,4.0,3.0,340.14453,496.36035
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033420631000000,move,move,1,775.7842,1419.5674,1.0,0.013725491,4.0,3.0,775.7842,1419.5674
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033420640000000,move,move,0,337.23633,491.39355,1.0,0.013725491,4.0,3.0,337.23633,491.39355
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033420640000000,move,move,1,778.7637,1423.6855,1.0,0.011764707,3.0,3.0,778.7637,1423.6855
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033420648000000,move,move,0,334.2129,486.3545,1.0,0.013725491,4.0,3.0,334.2129,486.3545
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033420648000000,move,move,1,782.7158,1427.7158,1.0,0.011764707,3.0,3.0,782.7158,1427.7158
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033420656000000,move,move,0,332.15332,478.61133,1.0,0.015686275,4.0,4.0,332.15332,478.61133
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033420656000000,move,move,1,785.7705,1431.6943,1.0,0.011764707,3.0,3.0,785.7705,1431.6943
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033420665000000,move,move,0,331.07422,470.58984,1.0,0.015686275,4.0,4.0,331.07422,470.58984
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033420665000000,move,move,1,789.7051,1434.7793,1.0,0.011764707,3.0,3.0,789.7051,1434.7793
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033420673000000,move,move,0,326.40527,463.56738,1.0,0.015686275,4.0,4.0,326.40527,463.56738
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033420673000000,move,move,1,792.75684,1439.5947,1.0,0.011764707,3.0,3.0,792.75684,1439.5947
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033420681000000,move,move,0,319.52734,458.37695,1.0,0.01764706,5.0,4.0,319.52734,458.37695
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033420681000000,move,move,1,796.6992,1443.6992,1.0,0.011764707,3.0,3.0,796.6992,1443.6992
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033420690000000,move,move,0,321.7793,451.51465,1.0,0.013725491,4.0,3.0,321.7793,451.51465
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033420690000000,move,move,1,800.70605,1447.706,1.0,0.011764707,3.0,3.0,800.70605,1447.706
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033420698000000,move,move,0,321.06445,446.32422,1.0,0.013725491,4.0,3.0,321.06445,446.32422
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033420698000000,move,move,1,803.80566,1451.7412,1.0,0.013725491,4.0,3.0,803.80566,1451.7412
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033420706000000,move,move,0,318.2041,439.4756,1.0,0.013725491,4.0,3.0,318.2041,439.4756
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033420706000000,move,move,1,807.7285,1456.6611,1.0,0.015686275,4.0,4.0,807.7285,1456.6611
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033420715000000,move,move,0,313.32812,434.32812,1.0,0.013725491,4.0,3.0,313.32812,434.32812
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033420715000000,move,move,1,812.6719,1463.541,1.0,0.015686275,4.0,4.0,812.6719,1463.541
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033420723000000,move,move,0,305.5752,426.5752,1.0,0.011764707,3.0,3.0,305.5752,426.5752
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033420723000000,move,move,1,817.6406,1467.7129,1.0,0.015686275,4.0,4.0,817.6406,1467.7129
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033420731000000,move,move,0,299.4131,417.62012,1.0,0.011764707,3.0,3.0,299.4131,417.62012
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033420731000000,move,move,1,821.7246,1471.7246,1.0,0.013725491,4.0,3.0,821.7246,1471.7246
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033420740000000,move,move,0,289.7461,404.96973,1.0,0.01764706,5.0,4.0,289.7461,404.96973
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033420740000000,move,move,1,826.62695,1476.627,1.0,0.013725491,4.0,3.0,826.62695,1476.627
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033420748000000,move,move,0,283.46582,398.46582,1.0,0.015686275,4.0,4.0,283.46582,398.46582
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033420748000000,move,move,1,831.6123,1482.5342,1.0,0.013725491,4.0,3.0,831.6123,1482.5342
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033420756000000,move,move,0,283.0,393.43555,1.0,0.015686275,4.0,4.0,283.0,393.43555
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033420756000000,move,move,1,836.56445,1488.4775,1.0,0.011764707,3.0,3.0,836.56445,1488.4775
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033420765000000,move,move,0,287.64746,379.0586,1.0,0.011764707,3.0,3.0,287.64746,379.0586
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033420765000000,move,move,1,839.7881,1493.6475,1.0,0.011764707,3.0,3.0,839.7881,1493.6475
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033420773000000,move,move,0,286.15332,375.23047,1.0,0.011764707,3.0,3.0,286.15332,375.23047
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033420773000000,move,move,1,843.6924,1497.6924,1.0,0.011764707,3.0,3.0,843.6924,1497.6924
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033420781000000,move,move,0,279.50195,373.14355,1.0,0.011764707,3.0,3.0,279.50195,373.14355
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033420781000000,move,move,1,848.6416,1502.6416,1.0,0.011764707,3.0,3.0,848.6416,1502.6416
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033420790000000,move,move,0,268.00195,372.08398,1.0,0.013725491,4.0,3.0,268.00195,372.08398
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033420790000000,move,move,1,852.666,1507.582,1.0,0.011764707,3.0,3.0,852.666,1507.582
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033420798000000,move,move,0,266.06836,371.06836,1.0,0.013725491,4.0,3.0,266.06836,371.06836
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033420798000000,move,move,1,856.7285,1513.5928,1.0,0.011764707,3.0,3.0,856.7285,1513.5928
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033420806000000,move,move,0,262.292,368.21875,1.0,0.013725491,4.0,3.0,262.292,368.21875
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033420806000000,move,move,1,859.78125,1518.6348,1.0,0.013725491,4.0,3.0,859.78125,1518.6348
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033420815000000,move,move,0,259.1953,366.13086,1.0,0.013725491,4.0,3.0,259.1953,366.13086
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033420815000000,move,move,1,863.73926,1525.543,1.0,0.013725491,4.0,3.0,863.73926,1525.543
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033420823000000,move,move,0,253.39258,365.06543,1.0,0.015686275,4.0,4.0,253.39258,365.06543
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033420823000000,move,move,1,867.7383,1530.6729,1.0,0.013725491,4.0,3.0,867.7383,1530.6729
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033420831000000,move,move,0,243.7041,363.14062,1.0,0.011764707,3.0,3.0,243.7041,363.14062
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033420831000000,move,move,1,872.64844,1534.7188,1.0,0.015686275,4.0,4.0,872.64844,1534.7188
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033420840000000,move,move,0,238.38379,359.30664,1.0,0.011764707,3.0,3.0,238.38379,359.30664
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033420840000000,move,move,1,878.54004,1539.6162,1.0,0.015686275,4.0,4.0,878.54004,1539.6162
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033420848000000,move,move,0,228.62695,357.125,1.0,0.011764707,3.0,3.0,228.62695,357.125
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033420848000000,move,move,1,884.624,1542.8125,1.0,0.013725491,4.0,3.0,884.624,1542.8125
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033420856000000,move,move,0,215.91016,357.0,1.0,0.013725491,4.0,3.0,215.91016,357.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033420856000000,move,move,1,887.79004,1544.8604,1.0,0.013725491,4.0,3.0,887.79004,1544.8604
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033420865000000,move,move,0,213.12988,355.12988,1.0,0.013725491,4.0,3.0,213.12988,355.12988
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033420865000000,move,move,1,889.8701,1548.7402,1.0,0.013725491,4.0,3.0,889.8701,1548.7402
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033420873000000,move,move,0,212.06934,352.20898,1.0,0.01764706,5.0,4.0,212.06934,352.20898
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033420873000000,move,move,1,892.791,1553.6523,1.0,0.011764707,3.0,3.0,892.791,1553.6523
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033420881000000,move,move,0,208.25488,349.1914,1.0,0.01764706,5.0,4.0,208.25488,349.1914
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033420881000000,move,move,1,895.8086,1557.7451,1.0,0.011764707,3.0,3.0,895.8086,1557.7451
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033420890000000,move,move,0,202.41504,346.20703,1.0,0.015686275,4.0,4.0,202.41504,346.20703
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033420890000000,move,move,1,897.8613,1561.7236,1.0,0.011764707,3.0,3.0,897.8613,1561.7236
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033420898000000,move,move,0,198.26172,345.06543,1.0,0.015686275,4.0,4.0,198.26172,345.06543
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033420898000000,move,move,1,900.8037,1565.7383,1.0,0.011764707,3.0,3.0,900.8037,1565.7383
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033420906000000,move,move,0,195.22266,344.07422,1.0,0.015686275,4.0,4.0,195.22266,344.07422
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033420906000000,move,move,1,902.85156,1568.7773,1.0,0.011764707,3.0,3.0,902.85156,1568.7773
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033420915000000,move,move,0,192.18945,342.12598,1.0,0.015686275,4.0,4.0,192.18945,342.12598
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033420915000000,move,move,1,904.874,1572.748,1.0,0.011764707,3.0,3.0,904.874,1572.748
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033420923000000,move,move,0,189.20898,341.06934,1.0,0.015686275,4.0,4.0,189.20898,341.06934
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033420923000000,move,move,1,907.791,1577.6523,1.0,0.011764707,3.0,3.0,907.791,1577.6523
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033420931000000,move,move,0,185.29395,340.07324,1.0,0.01764706,5.0,4.0,185.29395,340.07324
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033420931000000,move,move,1,909.85254,1581.706,1.0,0.011764707,3.0,3.0,909.85254,1581.706
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033420940000000,move,move,0,182.20801,336.27637,1.0,0.01764706,5.0,4.0,182.20801,336.27637
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033420940000000,move,move,1,911.8613,1585.7236,1.0,0.011764707,3.0,3.0,911.8613,1585.7236
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033420948000000,move,move,0,179.18848,332.25098,1.0,0.01764706,5.0,4.0,179.18848,332.25098
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033420948000000,move,move,1,913.875,1590.6865,1.0,0.011764707,3.0,3.0,913.875,1590.6865
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033420956000000,move,move,0,177.16016,328.3203,1.0,0.01764706,5.0,4.0,177.16016,328.3203
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033420956000000,move,move,1,914.9199,1596.5195,1.0,0.013725491,4.0,3.0,914.9199,1596.5195
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033420965000000,move,move,0,171.41895,318.69727,1.0,0.01764706,5.0,4.0,171.41895,318.69727
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033420965000000,move,move,1,916.86035,1600.7207,1.0,0.013725491,4.0,3.0,916.86035,1600.7207
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033420973000000,move,move,0,160.77246,304.0537,1.0,0.011764707,3.0,3.0,160.77246,304.0537
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033420973000000,move,move,1,918.8594,1602.8594,1.0,0.013725491,4.0,3.0,918.8594,1602.8594
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033420981000000,move,move,0,150.71094,296.49805,1.0,0.013725491,4.0,3.0,150.71094,296.49805
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033420981000000,move,move,1,920.8574,1605.7871,1.0,0.013725491,4.0,3.0,920.8574,1605.7871
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033420990000000,move,move,0,143.55469,285.87207,1.0,0.015686275,4.0,4.0,143.55469,285.87207
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033420990000000,move,move,1,921.9209,1606.9209,1.0,0.013725491,4.0,3.0,921.9209,1606.9209
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033420998000000,move,move,0,137.37793,278.4414,1.0,0.015686275,4.0,4.0,137.37793,278.4414
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033420998000000,move,move,1,922.9375,1607.9375,1.0,0.013725491,4.0,3.0,922.9375,1607.9375
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033421006000000,move,move,0,132.33398,270.53418,1.0,0.015686275,4.0,4.0,132.33398,270.53418
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033421006000000,move,move,1,924.8662,1609.8662,1.0,0.013725491,4.0,3.0,924.8662,1609.8662
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033421015000000,move,move,0,128.59961,265.91992,1.0,0.015686275,4.0,4.0,128.59961,265.91992
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033421015000000,move,move,1,925.6797,1611.3604,1.0,0.013725491,4.0,3.0,925.6797,1611.3604
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033421023000000,move,move,0,122.57031,258.68457,1.0,0.015686275,4.0,4.0,122.57031,258.68457
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033421023000000,move,move,1,927.7715,1614.6572,1.0,0.013725491,4.0,3.0,927.7715,1614.6572
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033421031000000,move,move,0,117.33984,252.40723,1.0,0.015686275,4.0,4.0,117.33984,252.40723
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033421031000000,move,move,1,928.93164,1617.7959,1.0,0.015686275,4.0,4.0,928.93164,1617.7959
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033421040000000,move,move,0,111.42285,245.49316,1.0,0.011764707,3.0,3.0,111.42285,245.49316
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033421040000000,move,move,1,929.9297,1619.8594,1.0,0.015686275,4.0,4.0,929.9297,1619.8594
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033421048000000,move,move,0,108.20801,240.34668,1.0,0.011764707,3.0,3.0,108.20801,240.34668
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033421048000000,move,move,1,931.8613,1622.792,1.0,0.013725491,4.0,3.0,931.8613,1622.792
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033421056000000,move,move,0,105.20215,236.26953,1.0,0.011764707,3.0,3.0,105.20215,236.26953
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033421056000000,move,move,1,932.9326,1624.8652,1.0,0.013725491,4.0,3.0,932.9326,1624.8652
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033421065000000,move,move,0,100.331055,231.33105,1.0,0.011764707,3.0,3.0,100.331055,231.33105
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033421065000000,move,move,1,934.8672,1626.8672,1.0,0.013725491,4.0,3.0,934.8672,1626.8672
