touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033415616000000,move,move,1,859.9238,1627.7705,1.0,0.011764707,3.0,3.0,859.9238,1627.7705
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033415624000000,move,move,0,242.06738,309.13574,1.0,0.011764707,3.0,3.0,242.06738,309.13574
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033415624000000,move,move,1,860.9326,1629.8643,1.0,0.011764707,3.0,3.0,860.9326,1629.8643
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033415632000000,move,move,0,241.07422,306.22363,1.0,0.011764707,3.0,3.0,241.07422,306.22363
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033415632000000,move,move,1,861.9258,1632.7764,1.0,0.011764707,3.0,3.0,861.9258,1632.7764
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033415640000000,move,move,0,241.0,303.22266,1.0,0.011764707,3.0,3.0,241.0,303.22266
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033415640000000,move,move,1,862.9258,1636.7041,1.0,0.011764707,3.0,3.0,862.9258,1636.7041
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033415649000000,move,move,0,241.0,300.22852,1.0,0.011764707,3.0,3.0,241.0,300.22852
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033415649000000,move,move,1,864.84766,1640.6953,1.0,0.011764707,3.0,3.0,864.84766,1640.6953
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033415657000000,move,move,0,240.06836,296.27344,1.0,0.011764707,3.0,3.0,240.06836,296.27344
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033415657000000,move,move,1,865.93164,1644.7275,1.0,0.011764707,3.0,3.0,865.93164,1644.7275
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033415665000000,move,move,0,240.0,293.23828,1.0,0.011764707,3.0,3.0,240.0,293.23828
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033415665000000,move,move,1,866.9209,1649.6035,1.0,0.011764707,3.0,3.0,866.9209,1649.6035
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033415674000000,move,move,0,240.0,289.292,1.0,0.011764707,3.0,3.0,240.0,289.292
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033415674000000,move,move,1,867.92676,1656.4893,1.0,0.013725491,4.0,3.0,867.92676,1656.4893
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033415682000000,move,move,0,240.0,286.21582,1.0,0.011764707,3.0,3.0,240.0,286.21582
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033415682000000,move,move,1,868.0,1665.3535,1.0,0.015686275,4.0,4.0,868.0,1665.3535
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033415690000000,move,move,0,239.0752,283.2246,1.0,0.011764707,3.0,3.0,239.0752,283.2246
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033415690000000,move,move,1,869.8506,1673.4023,1.0,0.015686275,4.0,4.0,869.8506,1673.4023
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033415699000000,move,move,0,239.0,279.36133,1.0,0.011764707,3.0,3.0,239.0,279.36133
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033415699000000,move,move,1,870.0,1682.1885,1.0,0.013725491,4.0,3.0,870.0,1682.1885
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033415707000000,move,move,0,238.08789,271.70703,1.0,0.013725491,4.0,3.0,238.08789,271.70703
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033415707000000,move,move,1,870.9121,1688.4697,1.0,0.013725491,4.0,3.0,870.9121,1688.4697
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033415715000000,move,move,0,236.18066,268.27148,1.0,0.013725491,4.0,3.0,236.18066,268.27148
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033415715000000,move,move,1,872.81934,1694.457,1.0,0.013725491,4.0,3.0,872.81934,1694.457
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033415724000000,move,move,0,234.14746,265.2207,1.0,0.015686275,4.0,4.0,234.14746,265.2207
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033415724000000,move,move,1,875.7793,1699.6328,1.0,0.013725491,4.0,3.0,875.7793,1699.6328
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033415732000000,move,move,0,233.07227,258.50684,1.0,0.013725491,4.0,3.0,233.07227,258.50684
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033415732000000,move,move,1,877.85547,1704.6377,1.0,0.013725491,4.0,3.0,877.85547,1704.6377
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033415740000000,move,move,0,231.14844,247.81445,1.0,0.011764707,3.0,3.0,231.14844,247.81445
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033415740000000,move,move,1,878.0,1707.7783,1.0,0.013725491,4.0,3.0,878.0,1707.7783
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033415749000000,move,move,0,227.31934,243.31934,1.0,0.011764707,3.0,3.0,227.31934,243.31934
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033415749000000,move,move,1,878.9199,1710.7607,1.0,0.013725491,4.0,3.0,878.9199,1710.7607
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033415757000000,move,move,0,222.42676,238.42676,1.0,0.011764707,3.0,3.0,222.42676,238.42676
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033415757000000,move,move,1,879.0,1713.7441,1.0,0.013725491,4.0,3.0,879.0,1713.7441
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033415765000000,move,move,0,214.68164,234.34082,1.0,0.011764707,3.0,3.0,214.68164,234.34082
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033415765000000,move,move,1,879.0,1715.8301,1.0,0.013725491,4.0,3.0,879.0,1715.8301
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033415774000000,move,move,0,204.70215,231.21094,1.0,0.013725491,4.0,3.0,204.70215,231.21094
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033415774000000,move,move,1,879.9297,1717.8594,1.0,0.013725491,4.0,3.0,879.9297,1717.8594
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033415782000000,move,move,0,200.29102,226.36426,1.0,0.015686275,4.0,4.0,200.29102,226.36426
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033415782000000,move,move,1,880.0,1719.8545,1.0,0.013725491,4.0,3.0,880.0,1719.8545
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033415790000000,move,move,0,194.42969,222.28613,1.0,0.015686275,4.0,4.0,194.42969,222.28613
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033415790000000,move,move,1,880.9287,1721.8564,1.0,0.013725491,4.0,3.0,880.9287,1721.8564
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033415799000000,move,move,0,187.47559,220.13574,1.0,0.011764707,3.0,3.0,187.47559,220.13574
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033415799000000,move,move,1,881.0,1723.8643,1.0,0.015686275,4.0,4.0,881.0,1723.8643
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033415807000000,move,move,0,182.39355,216.31543,1.0,0.011764707,3.0,3.0,182.39355,216.31543
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033415807000000,move,move,1,881.0,1725.8428,1.0,0.015686275,4.0,4.0,881.0,1725.8428
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033415815000000,move,move,0,179.22363,212.29785,1.0,0.011764707,3.0,3.0,179.22363,212.29785
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033415815000000,move,move,1,881.9258,1728.7764,1.0,0.015686275,4.0,4.0,881.9258,1728.7764
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033415824000000,move,move,0,177.27832,207.69629,1.0,0.011764707,3.0,3.0,177.27832,207.69629
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033415824000000,move,move,1,882.86035,1732.4424,1.0,0.015686275,4.0,4.0,882.86035,1732.4424
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033415832000000,move,move,0,176.07715,199.61621,1.0,0.013725491,4.0,3.0,176.07715,199.61621
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033415832000000,move,move,1,883.92285,1734.8457,1.0,0.015686275,4.0,4.0,883.92285,1734.8457
