touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984476250000000,move,move,0,658.0,1314.0,1.0,0.019607844,5.0,5.0,658.0,1314.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984476268000000,move,move,0,642.9766,1312.9977,1.0,0.019607844,5.0,5.0,642.9766,1312.9977
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984476285000000,move,move,0,609.2627,1309.4263,1.0,0.019607844,5.0,5.0,609.2627,1309.4263
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984476302000000,move,move,0,561.4692,1305.972,1.0,0.019607844,5.0,5.0,561.4692,1305.972
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984476318000000,move,move,0,496.50253,1303.591,1.0,0.019607844,5.0,5.0,496.50253,1303.591
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984476341000000,move,move,0,445.038,1300.3038,1.0,0.019607844,5.0,5.0,445.038,1300.3038
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984476355000000,move,move,0,407.454,1297.0763,1.0,0.019607844,5.0,5.0,407.454,1297.0763
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984476372000000,move,move,0,367.53516,1292.0303,1.0,0.019607844,5.0,5.0,367.53516,1292.0303
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984476389000000,move,move,0,326.5433,1285.225,1.0,0.019607844,5.0,5.0,326.5433,1285.225
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984476405000000,move,move,0,273.38925,1278.6399,1.0,0.019607844,5.0,5.0,273.38925,1278.6399
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984476422000000,move,move,0,225.46132,1271.2338,1.0,0.019607844,5.0,5.0,225.46132,1271.2338
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984476438000000,move,move,0,183.06741,1262.1093,1.0,0.019607844,5.0,5.0,183.06741,1262.1093
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984476455000000,move,move,0,157.06206,1254.6124,1.0,0.019607844,5.0,5.0,157.06206,1254.6124
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984476466000000,move,move,0,128.0,1248.0,1.0,0.019607844,5.0,5.0,128.0,1248.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984476475000000,up,up,0,128.0,1248.0,1.0,0.019607844,5.0,5.0,128.0,1248.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984477254000000,down,down,0,776.0,1298.0,1.0,0.019607844,5.0,5.0,776.0,1298.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984477285000000,move,move,0,776.0,1298.0,1.0,0.019607844,5.0,5.0,776.0,1298.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984477318000000,move,move,0,776.0,1298.0,1.0,0.019607844,5.0,5.0,776.0,1298.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984477331000000,move,move,0,776.0,1298.0,1.0,0.019607844,5.0,5.0,776.0,1298.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984477354000000,move,move,0,776.0,1298.0,1.0,0.019607844,5.0,5.0,776.0,1298.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984477371000000,move,move,0,759.2082,1296.3237,1.0,0.019607844,5.0,5.0,759.2082,1296.3237
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984477387000000,move,move,0,724.93866,1293.1251,1.0,0.019607844,5.0,5.0,724.93866,1293.1251
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984477404000000,move,move,0,684.7419,1289.4039,1.0,0.019607844,5.0,5.0,684.7419,1289.4039
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984477427000000,move,move,0,620.1235,1282.4711,1.0,0.019607844,5.0,5.0,620.1235,1282.4711
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984477444000000,move,move,0,578.0603,1277.1147,1.0,0.019607844,5.0,5.0,578.0603,1277.1147
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984477459000000,move,move,0,540.69415,1270.7294,1.0,0.019607844,5.0,5.0,540.69415,1270.7294
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984477475000000,move,move,0,477.48734,1263.3109,1.0,0.019607844,5.0,5.0,477.48734,1263.3109
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984477492000000,move,move,0,425.77808,1254.6033,1.0,0.019607844,5.0,5.0,425.77808,1254.6033
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984477509000000,move,move,0,359.23526,1244.302,1.0,0.019607844,5.0,5.0,359.23526,1244.302
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984477525000000,move,move,0,306.55484,1234.823,1.0,0.019607844,5.0,5.0,306.55484,1234.823
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984477542000000,move,move,0,252.52368,1227.2037,1.0,0.019607844,5.0,5.0,252.52368,1227.2037
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984477558000000,move,move,0,209.05597,1220.7207,1.0,0.019607844,5.0,5.0,209.05597,1220.7207
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984477562000000,move,move,0,194.0,1219.0,1.0,0.019607844,5.0,5.0,194.0,1219.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984477571000000,up,up,0,194.0,1219.0,1.0,0.019607844,5.0,5.0,194.0,1219.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984478351000000,down,down,0,659.0,1284.0,1.0,0.019607844,5.0,5.0,659.0,1284.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984478363000000,move,move,0,659.0,1284.0,1.0,0.019607844,5.0,5.0,659.0,1284.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984478387000000,move,move,0,659.0,1284.0,1.0,0.019607844,5.0,5.0,659.0,1284.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984478441000000,move,move,0,646.8524,1284.0,1.0,0.019607844,5.0,5.0,646.8524,1284.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984478458000000,move,move,0,616.9202,1282.3461,1.0,0.019607844,5.0,5.0,616.9202,1282.3461
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984478475000000,move,move,0,567.5271,1278.5717,1.0,0.019607844,5.0,5.0,567.5271,1278.5717
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984478491000000,move,move,0,490.5884,1273.0187,1.0,0.019607844,5.0,5.0,490.5884,1273.0187
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984478501000000,move,move,0,464.24643,1270.2731,1.0,0.019607844,5.0,5.0,464.24643,1270.2731
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984478518000000,move,move,0,412.79877,1264.5499,1.0,0.019607844,5.0,5.0,412.79877,1264.5499
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984478534000000,move,move,0,362.3515,1261.9154,1.0,0.019607844,5.0,5.0,362.3515,1261.9154
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984478548000000,move,move,0,331.8356,1257.2063,1.0,0.019607844,5.0,5.0,331.8356,1257.2063
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984478565000000,move,move,0,307.23236,1251.0465,1.0,0.019607844,5.0,5.0,307.23236,1251.0465
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984478581000000,move,move,0,271.5602,1244.7062,1.0,0.019607844,5.0,5.0,271.5602,1244.7062
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984478587000000,up,up,0,279.0,1246.0,1.0,0.019607844,5.0,5.0,279.0,1246.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984479387000000,down,down,0,707.0,1275.0,1.0,0.019607844,5.0,5.0,707.0,1275.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984479465000000,move,move,0,692.81244,1275.849,1.0,0.019607844,5.0,5.0,692.81244,1275.849
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984479482000000,move,move,0,632.7662,1280.0881,1.0,0.019607844,5.0,5.0,632.7662,1280.0881
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984479498000000,move,move,0,580.2838,1282.5326,1.0,0.019607844,5.0,5.0,580.2838,1282.5326
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984479514000000,move,move,0,540.9667,1284.3826,1.0,0.019607844,5.0,5.0,540.9667,1284.3826
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984479530000000,move,move,0,488.32108,1287.0864,1.0,0.019607844,5.0,5.0,488.32108,1287.0864
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984479541000000,move,move,0,459.1869,1287.0,1.0,0.019607844,5.0,5.0,459.1869,1287.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984479557000000,move,move,0,420.708,1284.7708,1.0,0.019607844,5.0,5.0,420.708,1284.7708
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984479574000000,move,move,0,375.6549,1283.0243,1.0,0.019607844,5.0,5.0,375.6549,1283.0243
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984479590000000,move,move,0,327.14502,1279.1658,1.0,0.019607844,5.0,5.0,327.14502,1279.1658
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984479607000000,move,move,0,272.8236,1275.6338,1.0,0.019607844,5.0,5.0,272.8236,1275.6338
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984479624000000,move,move,0,218.85121,1271.8038,1.0,0.019607844,5.0,5.0,218.85121,1271.8038
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984479640000000,move,move,0,172.82541,1268.0383,1.0,0.019607844,5.0,5.0,172.82541,1268.0383
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984479657000000,move,move,0,157.43552,1265.6871,1.0,0.019607844,5.0,5.0,157.43552,1265.6871
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984479673000000,move,move,0,156.81421,1266.0,1.0,0.019607844,5.0,5.0,156.81421,1266.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984479680000000,up,up,0,157.0,1266.0,1.0,0.019607844,5.0,5.0,157.0,1266.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984480441000000,down,down,0,757.0,1277.0,1.0,0.019607844,5.0,5.0,757.0,1277.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984480454000000,move,move,0,757.0,1277.0,1.0,0.019607844,5.0,5.0,757.0,1277.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984480539000000,move,move,0,749.4929,1276.3561,1.0,0.019607844,5.0,5.0,749.4929,1276.3561
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984480555000000,move,move,0,726.8051,1271.4011,1.0,0.019607844,5.0,5.0,726.8051,1271.4011
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984480572000000,move,move,0,690.98236,1264.4513,1.0,0.019607844,5.0,5.0,690.98236,1264.4513
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984480589000000,move,move,0,631.5723,1253.4739,1.0,0.019607844,5.0,5.0,631.5723,1253.4739
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984480612000000,move,move,0,573.4155,1242.2498,1.0,0.019607844,5.0,5.0,573.4155,1242.2498
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984480629000000,move,move,0,543.7822,1237.6672,1.0,0.019607844,5.0,5.0,543.7822,1237.6672
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984480643000000,move,move,0,496.5995,1231.7,1.0,0.019607844,5.0,5.0,496.5995,1231.7
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984480660000000,move,move,0,448.40015,1223.2917,1.0,0.019607844,5.0,5.0,448.40015,1223.2917
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984480676000000,move,move,0,394.87338,1215.6288,1.0,0.019607844,5.0,5.0,394.87338,1215.6288
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984480693000000,move,move,0,343.06708,1208.1031,1.0,0.019607844,5.0,5.0,343.06708,1208.1031
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984480709000000,move,move,0,302.57953,1201.2695,1.0,0.019607844,5.0,5.0,302.57953,1201.2695
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984480726000000,move,move,0,252.47636,1194.2272,1.0,0.019607844,5.0,5.0,252.47636,1194.2272
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984480743000000,move,move,0,208.25826,1186.8275,1.0,0.019607844,5.0,5.0,208.25826,1186.8275
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984480760000000,move,move,0,192.35727,1184.7947,1.0,0.019607844,5.0,5.0,192.35727,1184.7947
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984480766000000,move,move,0,172.0,1182.0,1.0,0.019607844,5.0,5.0,172.0,1182.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984480775000000,up,up,0,172.0,1182.0,1.0,0.019607844,5.0,5.0,172.0,1182.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984481582000000,down,down,0,778.0,1299.0,1.0,0.019607844,5.0,5.0,778.0,1299.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984481592000000,move,move,0,778.0,1299.0,1.0,0.019607844,5.0,5.0,778.0,1299.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984481619000000,move,move,0,778.0,1299.0,1.0,0.019607844,5.0,5.0,778.0,1299.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984481642000000,move,move,0,778.0,1299.0,1.0,0.019607844,5.0,5.0,778.0,1299.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984481651000000,move,move,0,778.0,1299.0,1.0,0.019607844,5.0,5.0,778.0,1299.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984481675000000,move,move,0,742.5591,1299.0,1.0,0.019607844,5.0,5.0,742.5591,1299.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984481692000000,move,move,0,666.8455,1300.6561,1.0,0.019607844,5.0,5.0,666.8455,1300.6561
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984481708000000,move,move,0,610.8503,1306.4199,1.0,0.019607844,5.0,5.0,610.8503,1306.4199
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984481718000000,move,move,0,585.5331,1310.342,1.0,0.019607844,5.0,5.0,585.5331,1310.342
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984481734000000,move,move,0,539.02826,1315.8733,1.0,0.019607844,5.0,5.0,539.02826,1315.8733
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984481754000000,move,move,0,466.11432,1318.6962,1.0,0.019607844,5.0,5.0,466.11432,1318.6962
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984481771000000,move,move,0,401.98267,1319.4098,1.0,0.019607844,5.0,5.0,401.98267,1319.4098
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984481788000000,move,move,0,332.187,1318.0,1.0,0.019607844,5.0,5.0,332.187,1318.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984481804000000,move,move,0,281.21896,1318.0,1.0,0.019607844,5.0,5.0,281.21896,1318.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984481810000000,move,move,0,251.0,1318.0,1.0,0.019607844,5.0,5.0,251.0,1318.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984481819000000,up,up,0,251.0,1318.0,1.0,0.019607844,5.0,5.0,251.0,1318.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984482625000000,down,down,0,813.0,1268.0,1.0,0.019607844,5.0,5.0,813.0,1268.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984482717000000,move,move,0,810.0,1268.0,1.0,0.019607844,5.0,5.0,810.0,1268.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984482736000000,move,move,0,785.76105,1264.9701,1.0,0.019607844,5.0,5.0,785.76105,1264.9701
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984482753000000,move,move,0,746.49457,1259.6129,1.0,0.019607844,5.0,5.0,746.49457,1259.6129
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984482770000000,move,move,0,700.13184,1254.0165,1.0,0.019607844,5.0,5.0,700.13184,1254.0165
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984482793000000,move,move,0,622.1119,1241.2362,1.0,0.019607844,5.0,5.0,622.1119,1241.2362
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984482809000000,move,move,0,577.8385,1233.9719,1.0,0.019607844,5.0,5.0,577.8385,1233.9719
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984482827000000,move,move,0,521.3324,1222.6968,1.0,0.019607844,5.0,5.0,521.3324,1222.6968
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984482844000000,move,move,0,453.76392,1212.2845,1.0,0.019607844,5.0,5.0,453.76392,1212.2845
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984482861000000,move,move,0,385.85806,1201.95,1.0,0.019607844,5.0,5.0,385.85806,1201.95
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984482877000000,move,move,0,341.7504,1195.5588,1.0,0.019607844,5.0,5.0,341.7504,1195.5588
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984482888000000,move,move,0,297.0,1191.0,1.0,0.019607844,5.0,5.0,297.0,1191.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984482898000000,up,up,0,297.0,1191.0,1.0,0.019607844,5.0,5.0,297.0,1191.0
