touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984538902000000,move,move,0,312.8384,1309.7374,1.0,0.019607844,5.0,5.0,312.8384,1309.7374
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984538919000000,move,move,0,351.087,1304.9913,1.0,0.019607844,5.0,5.0,351.087,1304.9913
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984538941000000,move,move,0,417.8316,1305.3416,1.0,0.019607844,5.0,5.0,417.8316,1305.3416
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984538957000000,move,move,0,448.00357,1308.4291,1.0,0.019607844,5.0,5.0,448.00357,1308.4291
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984538975000000,move,move,0,475.95673,1312.3943,1.0,0.019607844,5.0,5.0,475.95673,1312.3943
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984538991000000,move,move,0,488.28152,1315.0563,1.0,0.019607844,5.0,5.0,488.28152,1315.0563
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984538999000000,move,move,0,490.0,1316.0,1.0,0.019607844,5.0,5.0,490.0,1316.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984539009000000,up,up,0,490.0,1316.0,1.0,0.019607844,5.0,5.0,490.0,1316.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984540149000000,down,down,0,311.0,1361.0,1.0,0.019607844,5.0,5.0,311.0,1361.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984540172000000,move,move,0,311.0,1361.0,1.0,0.019607844,5.0,5.0,311.0,1361.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984540191000000,move,move,0,311.0,1361.0,1.0,0.019607844,5.0,5.0,311.0,1361.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984540207000000,move,move,0,325.26758,1359.0814,1.0,0.019607844,5.0,5.0,325.26758,1359.0814
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984540224000000,move,move,0,371.06854,1352.8474,1.0,0.019607844,5.0,5.0,371.06854,1352.8474
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984540241000000,move,move,0,419.30435,1349.6257,1.0,0.019607844,5.0,5.0,419.30435,1349.6257
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984540257000000,move,move,0,448.03488,1349.0,1.0,0.019607844,5.0,5.0,448.03488,1349.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984540274000000,move,move,0,475.7043,1349.0,1.0,0.019607844,5.0,5.0,475.7043,1349.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984540290000000,move,move,0,529.8741,1351.6339,1.0,0.019607844,5.0,5.0,529.8741,1351.6339
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984540307000000,move,move,0,564.86334,1356.0369,1.0,0.019607844,5.0,5.0,564.86334,1356.0369
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984540324000000,move,move,0,587.8967,1360.8223,1.0,0.019607844,5.0,5.0,587.8967,1360.8223
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984540341000000,move,move,0,626.07697,1370.0193,1.0,0.019607844,5.0,5.0,626.07697,1370.0193
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984540357000000,move,move,0,657.34827,1376.744,1.0,0.019607844,5.0,5.0,657.34827,1376.744
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984540374000000,move,move,0,687.5855,1384.1464,1.0,0.019607844,5.0,5.0,687.5855,1384.1464
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984540381000000,up,up,0,683.0,1383.0,1.0,0.019607844,5.0,5.0,683.0,1383.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984541204000000,down,down,0,279.0,1318.0,1.0,0.019607844,5.0,5.0,279.0,1318.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984541292000000,move,move,0,279.0,1318.0,1.0,0.019607844,5.0,5.0,279.0,1318.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984541309000000,move,move,0,283.21234,1317.1969,1.0,0.019607844,5.0,5.0,283.21234,1317.1969
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984541325000000,move,move,0,299.32193,1313.6687,1.0,0.019607844,5.0,5.0,299.32193,1313.6687
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984541342000000,move,move,0,328.83414,1306.8146,1.0,0.019607844,5.0,5.0,328.83414,1306.8146
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984541358000000,move,move,0,367.51157,1297.7354,1.0,0.019607844,5.0,5.0,367.51157,1297.7354
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984541375000000,move,move,0,402.46423,1292.0602,1.0,0.019607844,5.0,5.0,402.46423,1292.0602
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984541398000000,move,move,0,445.64807,1286.7645,1.0,0.019607844,5.0,5.0,445.64807,1286.7645
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984541414000000,move,move,0,497.7972,1281.8446,1.0,0.019607844,5.0,5.0,497.7972,1281.8446
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984541431000000,move,move,0,552.1406,1281.4523,1.0,0.019607844,5.0,5.0,552.1406,1281.4523
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984541447000000,move,move,0,588.29816,1283.315,1.0,0.019607844,5.0,5.0,588.29816,1283.315
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984541464000000,move,move,0,609.70807,1284.2083,1.0,0.019607844,5.0,5.0,609.70807,1284.2083
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984541480000000,move,move,0,638.6425,1284.0,1.0,0.019607844,5.0,5.0,638.6425,1284.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984541497000000,move,move,0,650.7128,1283.0,1.0,0.019607844,5.0,5.0,650.7128,1283.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984541506000000,move,move,0,653.0,1283.0,1.0,0.019607844,5.0,5.0,653.0,1283.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984541515000000,up,up,0,653.0,1283.0,1.0,0.019607844,5.0,5.0,653.0,1283.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984542293000000,down,down,0,234.0,1290.0,1.0,0.019607844,5.0,5.0,234.0,1290.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984542305000000,move,move,0,234.0,1290.0,1.0,0.019607844,5.0,5.0,234.0,1290.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984542357000000,move,move,0,234.0,1290.0,1.0,0.019607844,5.0,5.0,234.0,1290.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984542379000000,move,move,0,234.0,1290.0,1.0,0.019607844,5.0,5.0,234.0,1290.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984542389000000,move,move,0,234.0,1290.0,1.0,0.019607844,5.0,5.0,234.0,1290.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984542413000000,move,move,0,236.99457,1290.9973,1.0,0.019607844,5.0,5.0,236.99457,1290.9973
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984542429000000,move,move,0,248.3308,1292.8146,1.0,0.019607844,5.0,5.0,248.3308,1292.8146
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984542446000000,move,move,0,275.42966,1296.0979,1.0,0.019607844,5.0,5.0,275.42966,1296.0979
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984542463000000,move,move,0,309.49335,1299.8326,1.0,0.019607844,5.0,5.0,309.49335,1299.8326
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984542479000000,move,move,0,337.02786,1301.1892,1.0,0.019607844,5.0,5.0,337.02786,1301.1892
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984542488000000,move,move,0,356.48773,1303.2488,1.0,0.019607844,5.0,5.0,356.48773,1303.2488
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984542505000000,move,move,0,423.94836,1308.0575,1.0,0.019607844,5.0,5.0,423.94836,1308.0575
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984542522000000,move,move,0,465.1507,1311.8151,1.0,0.019607844,5.0,5.0,465.1507,1311.8151
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984542537000000,move,move,0,500.9768,1314.7751,1.0,0.019607844,5.0,5.0,500.9768,1314.7751
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984542553000000,move,move,0,540.55444,1318.4629,1.0,0.019607844,5.0,5.0,540.55444,1318.4629
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984542570000000,move,move,0,557.4748,1321.6187,1.0,0.019607844,5.0,5.0,557.4748,1321.6187
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984542587000000,move,move,0,566.8553,1323.2139,1.0,0.019607844,5.0,5.0,566.8553,1323.2139
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984542603000000,move,move,0,571.09814,1323.0,1.0,0.019607844,5.0,5.0,571.09814,1323.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984542611000000,up,up,0,571.0,1323.0,1.0,0.019607844,5.0,5.0,571.0,1323.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984543093000000,down,down,0,235.0,1321.0,1.0,0.019607844,5.0,5.0,235.0,1321.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984543118000000,move,move,0,235.0,1321.0,1.0,0.019607844,5.0,5.0,235.0,1321.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984543141000000,move,move,0,237.23999,1321.0,1.0,0.019607844,5.0,5.0,237.23999,1321.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984543157000000,move,move,0,257.07703,1320.5837,1.0,0.019607844,5.0,5.0,257.07703,1320.5837
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984543174000000,move,move,0,293.6009,1318.7333,1.0,0.019607844,5.0,5.0,293.6009,1318.7333
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984543191000000,move,move,0,336.87134,1319.0,1.0,0.019607844,5.0,5.0,336.87134,1319.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984543207000000,move,move,0,398.24887,1318.0,1.0,0.019607844,5.0,5.0,398.24887,1318.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984543230000000,move,move,0,470.6223,1315.0,1.0,0.019607844,5.0,5.0,470.6223,1315.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984543246000000,move,move,0,529.004,1315.0,1.0,0.019607844,5.0,5.0,529.004,1315.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984543263000000,move,move,0,579.123,1316.1649,1.0,0.019607844,5.0,5.0,579.123,1316.1649
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984543279000000,move,move,0,621.29846,1322.2164,1.0,0.019607844,5.0,5.0,621.29846,1322.2164
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984543296000000,move,move,0,665.4182,1328.8973,1.0,0.019607844,5.0,5.0,665.4182,1328.8973
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984543313000000,move,move,0,702.3407,1334.3573,1.0,0.019607844,5.0,5.0,702.3407,1334.3573
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984543314000000,move,move,0,707.0,1335.0,1.0,0.019607844,5.0,5.0,707.0,1335.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984543323000000,up,up,0,707.0,1335.0,1.0,0.019607844,5.0,5.0,707.0,1335.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984544362000000,down,down,0,319.0,1254.0,1.0,0.019607844,5.0,5.0,319.0,1254.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984544375000000,move,move,0,319.0,1254.0,1.0,0.019607844,5.0,5.0,319.0,1254.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984544406000000,move,move,0,319.0,1254.0,1.0,0.019607844,5.0,5.0,319.0,1254.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984544429000000,move,move,0,319.0,1254.0,1.0,0.019607844,5.0,5.0,319.0,1254.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984544445000000,move,move,0,325.57095,1251.8097,1.0,0.019607844,5.0,5.0,325.57095,1251.8097
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984544462000000,move,move,0,357.5015,1242.4281,1.0,0.019607844,5.0,5.0,357.5015,1242.4281
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984544478000000,move,move,0,425.9291,1224.2855,1.0,0.019607844,5.0,5.0,425.9291,1224.2855
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984544494000000,move,move,0,481.43774,1215.4719,1.0,0.019607844,5.0,5.0,481.43774,1215.4719
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984544503000000,move,move,0,511.69138,1214.2214,1.0,0.019607844,5.0,5.0,511.69138,1214.2214
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984544519000000,move,move,0,565.0768,1215.311,1.0,0.019607844,5.0,5.0,565.0768,1215.311
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984544536000000,move,move,0,615.39874,1221.6664,1.0,0.019607844,5.0,5.0,615.39874,1221.6664
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984544552000000,move,move,0,658.4728,1228.6472,1.0,0.019607844,5.0,5.0,658.4728,1228.6472
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984544569000000,move,move,0,685.15344,1231.1958,1.0,0.019607844,5.0,5.0,685.15344,1231.1958
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984544576000000,move,move,0,714.0,1236.0,1.0,0.019607844,5.0,5.0,714.0,1236.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984544585000000,up,up,0,714.0,1236.0,1.0,0.019607844,5.0,5.0,714.0,1236.0
