touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984569430000000,move,move,0,622.46405,1332.7046,1.0,0.019607844,5.0,5.0,622.46405,1332.7046
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984569447000000,move,move,0,689.5217,1351.1248,1.0,0.019607844,5.0,5.0,689.5217,1351.1248
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984569464000000,move,move,0,740.9829,1362.6063,1.0,0.019607844,5.0,5.0,740.9829,1362.6063
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984569475000000,move,move,0,789.0,1374.0,1.0,0.019607844,5.0,5.0,789.0,1374.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984569484000000,up,up,0,789.0,1374.0,1.0,0.019607844,5.0,5.0,789.0,1374.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984570270000000,down,down,0,301.0,1349.0,1.0,0.019607844,5.0,5.0,301.0,1349.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984570284000000,move,move,0,301.0,1349.0,1.0,0.019607844,5.0,5.0,301.0,1349.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984570324000000,move,move,0,301.0,1349.0,1.0,0.019607844,5.0,5.0,301.0,1349.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984570359000000,move,move,0,302.0,1349.0,1.0,0.019607844,5.0,5.0,302.0,1349.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984570378000000,move,move,0,311.67728,1346.8871,1.0,0.019607844,5.0,5.0,311.67728,1346.8871
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984570395000000,move,move,0,335.09155,1341.9803,1.0,0.019607844,5.0,5.0,335.09155,1341.9803
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984570412000000,move,move,0,375.7995,1336.287,1.0,0.019607844,5.0,5.0,375.7995,1336.287
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984570428000000,move,move,0,414.18402,1333.3062,1.0,0.019607844,5.0,5.0,414.18402,1333.3062
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984570445000000,move,move,0,443.2607,1334.1014,1.0,0.019607844,5.0,5.0,443.2607,1334.1014
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984570450000000,move,move,0,451.41345,1335.1885,1.0,0.019607844,5.0,5.0,451.41345,1335.1885
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984570467000000,move,move,0,498.74713,1343.948,1.0,0.019607844,5.0,5.0,498.74713,1343.948
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984570483000000,move,move,0,547.2459,1352.541,1.0,0.019607844,5.0,5.0,547.2459,1352.541
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984570493000000,move,move,0,583.0,1359.0,1.0,0.019607844,5.0,5.0,583.0,1359.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984570502000000,up,up,0,583.0,1359.0,1.0,0.019607844,5.0,5.0,583.0,1359.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984571260000000,down,down,0,315.0,1362.0,1.0,0.019607844,5.0,5.0,315.0,1362.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984571284000000,move,move,0,315.0,1362.0,1.0,0.019607844,5.0,5.0,315.0,1362.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984571324000000,move,move,0,315.0,1362.0,1.0,0.019607844,5.0,5.0,315.0,1362.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984571363000000,move,move,0,322.21463,1360.6963,1.0,0.019607844,5.0,5.0,322.21463,1360.6963
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984571379000000,move,move,0,352.27164,1355.4226,1.0,0.019607844,5.0,5.0,352.27164,1355.4226
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984571396000000,move,move,0,397.0922,1350.9089,1.0,0.019607844,5.0,5.0,397.0922,1350.9089
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984571412000000,move,move,0,434.11508,1350.9008,1.0,0.019607844,5.0,5.0,434.11508,1350.9008
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984571429000000,move,move,0,470.3088,1356.2617,1.0,0.019607844,5.0,5.0,470.3088,1356.2617
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984571446000000,move,move,0,533.76465,1369.8927,1.0,0.019607844,5.0,5.0,533.76465,1369.8927
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984571462000000,move,move,0,571.3196,1376.149,1.0,0.019607844,5.0,5.0,571.3196,1376.149
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984571475000000,move,move,0,602.0,1382.0,1.0,0.019607844,5.0,5.0,602.0,1382.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984571484000000,up,up,0,602.0,1382.0,1.0,0.019607844,5.0,5.0,602.0,1382.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984572354000000,down,down,0,322.0,1365.0,1.0,0.019607844,5.0,5.0,322.0,1365.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984572368000000,move,move,0,322.0,1365.0,1.0,0.019607844,5.0,5.0,322.0,1365.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984572399000000,move,move,0,322.0,1365.0,1.0,0.019607844,5.0,5.0,322.0,1365.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984572426000000,move,move,0,322.0,1365.0,1.0,0.019607844,5.0,5.0,322.0,1365.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984572446000000,move,move,0,334.68768,1364.0312,1.0,0.019607844,5.0,5.0,334.68768,1364.0312
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984572462000000,move,move,0,372.57574,1360.5139,1.0,0.019607844,5.0,5.0,372.57574,1360.5139
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984572479000000,move,move,0,413.9512,1357.4785,1.0,0.019607844,5.0,5.0,413.9512,1357.4785
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984572496000000,move,move,0,443.69562,1355.769,1.0,0.019607844,5.0,5.0,443.69562,1355.769
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984572517000000,move,move,0,491.6926,1359.7162,1.0,0.019607844,5.0,5.0,491.6926,1359.7162
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984572530000000,move,move,0,532.17914,1365.4542,1.0,0.019607844,5.0,5.0,532.17914,1365.4542
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984572546000000,move,move,0,562.9215,1372.9803,1.0,0.019607844,5.0,5.0,562.9215,1372.9803
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984572563000000,move,move,0,585.2484,1378.3525,1.0,0.019607844,5.0,5.0,585.2484,1378.3525
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984572564000000,move,move,0,588.0,1379.0,1.0,0.019607844,5.0,5.0,588.0,1379.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984572573000000,up,up,0,588.0,1379.0,1.0,0.019607844,5.0,5.0,588.0,1379.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984573414000000,down,down,0,459.0,1352.0,1.0,0.019607844,5.0,5.0,459.0,1352.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984573428000000,move,move,0,459.0,1352.0,1.0,0.019607844,5.0,5.0,459.0,1352.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984573445000000,move,move,0,459.0,1352.0,1.0,0.019607844,5.0,5.0,459.0,1352.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984573462000000,move,move,0,495.61093,1346.9203,1.0,0.019607844,5.0,5.0,495.61093,1346.9203
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984573478000000,move,move,0,539.61365,1339.264,1.0,0.019607844,5.0,5.0,539.61365,1339.264
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984573495000000,move,move,0,567.66266,1336.2892,1.0,0.019607844,5.0,5.0,567.66266,1336.2892
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984573503000000,move,move,0,581.23645,1335.4567,1.0,0.019607844,5.0,5.0,581.23645,1335.4567
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984573519000000,move,move,0,622.7883,1334.0,1.0,0.019607844,5.0,5.0,622.7883,1334.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984573541000000,move,move,0,673.6521,1334.8239,1.0,0.019607844,5.0,5.0,673.6521,1334.8239
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984573558000000,move,move,0,723.2644,1338.1295,1.0,0.019607844,5.0,5.0,723.2644,1338.1295
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984573575000000,move,move,0,775.8725,1343.604,1.0,0.019607844,5.0,5.0,775.8725,1343.604
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984573587000000,move,move,0,821.0,1347.0,1.0,0.019607844,5.0,5.0,821.0,1347.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984573596000000,up,up,0,821.0,1347.0,1.0,0.019607844,5.0,5.0,821.0,1347.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984574439000000,down,down,0,309.0,1306.0,1.0,0.019607844,5.0,5.0,309.0,1306.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984574460000000,move,move,0,309.0,1306.0,1.0,0.019607844,5.0,5.0,309.0,1306.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984574476000000,move,move,0,309.0,1306.0,1.0,0.019607844,5.0,5.0,309.0,1306.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984574493000000,move,move,0,324.69934,1304.025,1.0,0.019607844,5.0,5.0,324.69934,1304.025
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984574510000000,move,move,0,378.54333,1298.6857,1.0,0.019607844,5.0,5.0,378.54333,1298.6857
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984574526000000,move,move,0,428.024,1296.0,1.0,0.019607844,5.0,5.0,428.024,1296.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984574547000000,move,move,0,467.51035,1298.4718,1.0,0.019607844,5.0,5.0,467.51035,1298.4718
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984574564000000,move,move,0,524.7599,1311.5157,1.0,0.019607844,5.0,5.0,524.7599,1311.5157
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984574576000000,move,move,0,571.50696,1326.8259,1.0,0.019607844,5.0,5.0,571.50696,1326.8259
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984574592000000,move,move,0,622.00653,1344.0475,1.0,0.019607844,5.0,5.0,622.00653,1344.0475
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984574609000000,move,move,0,664.7716,1358.4932,1.0,0.019607844,5.0,5.0,664.7716,1358.4932
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984574611000000,move,move,0,675.0,1362.0,1.0,0.019607844,5.0,5.0,675.0,1362.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984574620000000,up,up,0,675.0,1362.0,1.0,0.019607844,5.0,5.0,675.0,1362.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984575415000000,down,down,0,368.0,1307.0,1.0,0.019607844,5.0,5.0,368.0,1307.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984575441000000,move,move,0,368.0,1307.0,1.0,0.019607844,5.0,5.0,368.0,1307.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984575457000000,move,move,0,386.5056,1305.4059,1.0,0.019607844,5.0,5.0,386.5056,1305.4059
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984575474000000,move,move,0,421.71133,1303.695,1.0,0.019607844,5.0,5.0,421.71133,1303.695
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984575491000000,move,move,0,481.99426,1303.0,1.0,0.019607844,5.0,5.0,481.99426,1303.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984575514000000,move,move,0,553.0831,1304.0,1.0,0.019607844,5.0,5.0,553.0831,1304.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984575530000000,move,move,0,578.0703,1304.4609,1.0,0.019607844,5.0,5.0,578.0703,1304.4609
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984575543000000,move,move,0,597.1966,1306.8853,1.0,0.019607844,5.0,5.0,597.1966,1306.8853
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984575560000000,move,move,0,648.90063,1317.6058,1.0,0.019607844,5.0,5.0,648.90063,1317.6058
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984575577000000,move,move,0,697.7277,1331.5355,1.0,0.019607844,5.0,5.0,697.7277,1331.5355
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984575593000000,move,move,0,716.6767,1336.2256,1.0,0.019607844,5.0,5.0,716.6767,1336.2256
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984575606000000,move,move,0,735.0,1341.0,1.0,0.019607844,5.0,5.0,735.0,1341.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984575615000000,up,up,0,735.0,1341.0,1.0,0.019607844,5.0,5.0,735.0,1341.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984576401000000,down,down,0,320.0,1348.0,1.0,0.019607844,5.0,5.0,320.0,1348.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984576413000000,move,move,0,320.0,1348.0,1.0,0.019607844,5.0,5.0,320.0,1348.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984576455000000,move,move,0,320.0,1348.0,1.0,0.019607844,5.0,5.0,320.0,1348.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984576508000000,move,move,0,431.26495,1371.8163,1.0,0.019607844,5.0,5.0,431.26495,1371.8163
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984576525000000,move,move,0,498.414,1390.2639,1.0,0.019607844,5.0,5.0,498.414,1390.2639
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984576534000000,move,move,0,517.82214,1394.2792,1.0,0.019607844,5.0,5.0,517.82214,1394.2792
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984576551000000,move,move,0,573.2798,1410.141,1.0,0.019607844,5.0,5.0,573.2798,1410.141
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984576557000000,up,up,0,563.0,1407.0,1.0,0.019607844,5.0,5.0,563.0,1407.0
