touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984443452000000,move,move,0,738.54944,1104.0,1.0,0.019607844,5.0,5.0,738.54944,1104.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984443468000000,move,move,0,731.1617,1104.0,1.0,0.019607844,5.0,5.0,731.1617,1104.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984443485000000,move,move,0,720.53577,1105.0,1.0,0.019607844,5.0,5.0,720.53577,1105.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984443502000000,move,move,0,707.0933,1106.6133,1.0,0.019607844,5.0,5.0,707.0933,1106.6133
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984443518000000,move,move,0,690.8982,1108.3729,1.0,0.019607844,5.0,5.0,690.8982,1108.3729
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984443535000000,move,move,0,665.1601,1110.1083,1.0,0.019607844,5.0,5.0,665.1601,1110.1083
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984443545000000,move,move,0,643.0607,1110.0,1.0,0.019607844,5.0,5.0,643.0607,1110.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984443562000000,move,move,0,616.8796,1112.0801,1.0,0.019607844,5.0,5.0,616.8796,1112.0801
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984443587000000,move,move,0,590.6359,1115.8728,1.0,0.019607844,5.0,5.0,590.6359,1115.8728
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984443604000000,move,move,0,568.4926,1118.8219,1.0,0.019607844,5.0,5.0,568.4926,1118.8219
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984443621000000,move,move,0,531.08514,1120.7166,1.0,0.019607844,5.0,5.0,531.08514,1120.7166
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984443637000000,move,move,0,497.1188,1121.0,1.0,0.019607844,5.0,5.0,497.1188,1121.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984443654000000,move,move,0,477.0156,1121.0,1.0,0.019607844,5.0,5.0,477.0156,1121.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984443670000000,move,move,0,458.36035,1120.6967,1.0,0.019607844,5.0,5.0,458.36035,1120.6967
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984443687000000,move,move,0,432.53156,1118.8354,1.0,0.019607844,5.0,5.0,432.53156,1118.8354
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984443704000000,move,move,0,378.1558,1113.7058,1.0,0.019607844,5.0,5.0,378.1558,1113.7058
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984443721000000,move,move,0,340.57443,1111.0638,1.0,0.019607844,5.0,5.0,340.57443,1111.0638
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984443737000000,move,move,0,312.26523,1107.2665,1.0,0.019607844,5.0,5.0,312.26523,1107.2665
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984443754000000,move,move,0,279.57178,1105.254,1.0,0.019607844,5.0,5.0,279.57178,1105.254
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984443771000000,move,move,0,246.18608,1100.7408,1.0,0.019607844,5.0,5.0,246.18608,1100.7408
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984443787000000,move,move,0,218.47655,1097.9972,1.0,0.019607844,5.0,5.0,218.47655,1097.9972
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984443804000000,move,move,0,186.45187,1095.2725,1.0,0.019607844,5.0,5.0,186.45187,1095.2725
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984443821000000,move,move,0,156.25845,1091.5011,1.0,0.019607844,5.0,5.0,156.25845,1091.5011
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984443837000000,move,move,0,130.30104,1089.8787,1.0,0.019607844,5.0,5.0,130.30104,1089.8787
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984443854000000,move,move,0,102.963554,1086.9974,1.0,0.019607844,5.0,5.0,102.963554,1086.9974
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984443871000000,move,move,0,81.3162,1085.1196,1.0,0.019607844,5.0,5.0,81.3162,1085.1196
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984443887000000,move,move,0,66.4519,1084.0,1.0,0.019607844,5.0,5.0,66.4519,1084.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984443904000000,move,move,0,57.425526,1084.6437,1.0,0.019607844,5.0,5.0,57.425526,1084.6437
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984443916000000,move,move,0,53.0,1085.0,1.0,0.019607844,5.0,5.0,53.0,1085.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984443925000000,up,up,0,53.0,1085.0,1.0,0.019607844,5.0,5.0,53.0,1085.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984444391000000,down,down,0,692.0,1121.0,1.0,0.019607844,5.0,5.0,692.0,1121.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984444403000000,move,move,0,692.0,1121.0,1.0,0.019607844,5.0,5.0,692.0,1121.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984444484000000,move,move,0,691.0,1121.0,1.0,0.019607844,5.0,5.0,691.0,1121.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984444503000000,move,move,0,674.6422,1123.0325,1.0,0.019607844,5.0,5.0,674.6422,1123.0325
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984444520000000,move,move,0,640.62274,1127.4565,1.0,0.019607844,5.0,5.0,640.62274,1127.4565
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984444536000000,move,move,0,613.9595,1130.5867,1.0,0.019607844,5.0,5.0,613.9595,1130.5867
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984444544000000,move,move,0,605.65265,1131.4185,1.0,0.019607844,5.0,5.0,605.65265,1131.4185
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984444560000000,move,move,0,589.65027,1133.2611,1.0,0.019607844,5.0,5.0,589.65027,1133.2611
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984444577000000,move,move,0,574.80853,1135.1489,1.0,0.019607844,5.0,5.0,574.80853,1135.1489
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984444589000000,move,move,0,563.3,1136.0,1.0,0.019607844,5.0,5.0,563.3,1136.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984444605000000,move,move,0,539.8128,1136.0,1.0,0.019607844,5.0,5.0,539.8128,1136.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984444622000000,move,move,0,508.8939,1137.0,1.0,0.019607844,5.0,5.0,508.8939,1137.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984444639000000,move,move,0,482.85303,1138.0883,1.0,0.019607844,5.0,5.0,482.85303,1138.0883
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984444655000000,move,move,0,461.81686,1138.0,1.0,0.019607844,5.0,5.0,461.81686,1138.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984444672000000,move,move,0,440.37903,1138.0,1.0,0.019607844,5.0,5.0,440.37903,1138.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984444688000000,move,move,0,414.70062,1136.3134,1.0,0.019607844,5.0,5.0,414.70062,1136.3134
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984444705000000,move,move,0,382.3211,1134.395,1.0,0.019607844,5.0,5.0,382.3211,1134.395
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984444722000000,move,move,0,355.07236,1132.0104,1.0,0.019607844,5.0,5.0,355.07236,1132.0104
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984444739000000,move,move,0,327.58264,1129.2777,1.0,0.019607844,5.0,5.0,327.58264,1129.2777
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984444755000000,move,move,0,294.6414,1126.7706,1.0,0.019607844,5.0,5.0,294.6414,1126.7706
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984444772000000,move,move,0,265.51505,1123.8939,1.0,0.019607844,5.0,5.0,265.51505,1123.8939
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984444789000000,move,move,0,240.10445,1120.0161,1.0,0.019607844,5.0,5.0,240.10445,1120.0161
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984444805000000,move,move,0,215.83372,1117.262,1.0,0.019607844,5.0,5.0,215.83372,1117.262
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984444822000000,move,move,0,193.66292,1115.2421,1.0,0.019607844,5.0,5.0,193.66292,1115.2421
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984444838000000,move,move,0,174.88527,1113.3885,1.0,0.019607844,5.0,5.0,174.88527,1113.3885
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984444855000000,move,move,0,157.44571,1111.494,1.0,0.019607844,5.0,5.0,157.44571,1111.494
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984444872000000,move,move,0,140.79596,1109.644,1.0,0.019607844,5.0,5.0,140.79596,1109.644
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984444888000000,move,move,0,122.888,1106.5776,1.0,0.019607844,5.0,5.0,122.888,1106.5776
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984444905000000,move,move,0,107.09265,1103.7732,1.0,0.019607844,5.0,5.0,107.09265,1103.7732
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984444922000000,move,move,0,91.099014,1101.0248,1.0,0.019607844,5.0,5.0,91.099014,1101.0248
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984444938000000,move,move,0,76.90833,1099.1298,1.0,0.019607844,5.0,5.0,76.90833,1099.1298
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984444955000000,move,move,0,65.25531,1096.5021,1.0,0.019607844,5.0,5.0,65.25531,1096.5021
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984444971000000,move,move,0,54.246204,1094.3744,1.0,0.019607844,5.0,5.0,54.246204,1094.3744
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984444988000000,move,move,0,43.447166,1092.4894,1.0,0.019607844,5.0,5.0,43.447166,1092.4894
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984445005000000,move,move,0,34.62834,1090.6571,1.0,0.019607844,5.0,5.0,34.62834,1090.6571
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984445010000000,move,move,0,32.0,1090.0,1.0,0.019607844,5.0,5.0,32.0,1090.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984445019000000,up,up,0,32.0,1090.0,1.0,0.019607844,5.0,5.0,32.0,1090.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984445500000000,down,down,0,769.0,1211.0,1.0,0.019607844,5.0,5.0,769.0,1211.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984445544000000,move,move,0,769.0,1211.0,1.0,0.019607844,5.0,5.0,769.0,1211.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984445606000000,move,move,0,741.0453,1207.5374,1.0,0.019607844,5.0,5.0,741.0453,1207.5374
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984445624000000,move,move,0,703.6153,1201.8866,1.0,0.019607844,5.0,5.0,703.6153,1201.8866
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984445641000000,move,move,0,670.46014,1196.8075,1.0,0.019607844,5.0,5.0,670.46014,1196.8075
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984445659000000,move,move,0,635.82074,1193.4344,1.0,0.019607844,5.0,5.0,635.82074,1193.4344
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984445677000000,move,move,0,608.7177,1193.0,1.0,0.019607844,5.0,5.0,608.7177,1193.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984445702000000,move,move,0,583.34296,1193.0,1.0,0.019607844,5.0,5.0,583.34296,1193.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984445719000000,move,move,0,558.83826,1193.0,1.0,0.019607844,5.0,5.0,558.83826,1193.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984445735000000,move,move,0,501.6408,1194.0,1.0,0.019607844,5.0,5.0,501.6408,1194.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984445752000000,move,move,0,461.7755,1194.9543,1.0,0.019607844,5.0,5.0,461.7755,1194.9543
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984445768000000,move,move,0,442.37216,1195.0,1.0,0.019607844,5.0,5.0,442.37216,1195.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984445785000000,move,move,0,416.68735,1196.7242,1.0,0.019607844,5.0,5.0,416.68735,1196.7242
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984445801000000,move,move,0,377.3129,1198.5703,1.0,0.019607844,5.0,5.0,377.3129,1198.5703
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984445818000000,move,move,0,340.04523,1201.4347,1.0,0.019607844,5.0,5.0,340.04523,1201.4347
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984445835000000,move,move,0,306.43723,1203.2927,1.0,0.019607844,5.0,5.0,306.43723,1203.2927
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984445851000000,move,move,0,268.0628,1205.1969,1.0,0.019607844,5.0,5.0,268.0628,1205.1969
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984445868000000,move,move,0,234.21347,1209.2102,1.0,0.019607844,5.0,5.0,234.21347,1209.2102
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984445885000000,move,move,0,202.9656,1211.002,1.0,0.019607844,5.0,5.0,202.9656,1211.002
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984445902000000,move,move,0,168.094,1212.8837,1.0,0.019607844,5.0,5.0,168.094,1212.8837
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984445918000000,move,move,0,138.28413,1214.0,1.0,0.019607844,5.0,5.0,138.28413,1214.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984445935000000,move,move,0,112.81408,1215.0,1.0,0.019607844,5.0,5.0,112.81408,1215.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984445952000000,move,move,0,90.3485,1216.0,1.0,0.019607844,5.0,5.0,90.3485,1216.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984445968000000,move,move,0,72.00105,1217.0,1.0,0.019607844,5.0,5.0,72.00105,1217.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984445985000000,move,move,0,62.012928,1218.2468,1.0,0.019607844,5.0,5.0,62.012928,1218.2468
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984446001000000,move,move,0,55.60922,1219.0,1.0,0.019607844,5.0,5.0,55.60922,1219.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984446009000000,move,move,0,54.0,1219.0,1.0,0.019607844,5.0,5.0,54.0,1219.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984446018000000,up,up,0,54.0,1219.0,1.0,0.019607844,5.0,5.0,54.0,1219.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984446675000000,down,down,0,569.0,1309.0,1.0,0.019607844,5.0,5.0,569.0,1309.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984446700000000,move,move,0,569.0,1309.0,1.0,0.019607844,5.0,5.0,569.0,1309.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984446710000000,move,move,0,569.0,1309.0,1.0,0.019607844,5.0,5.0,569.0,1309.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984446731000000,move,move,0,569.0,1309.0,1.0,0.019607844,5.0,5.0,569.0,1309.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984446750000000,move,move,0,564.24005,1310.19,1.0,0.019607844,5.0,5.0,564.24005,1310.19
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984446767000000,move,move,0,529.7899,1314.897,1.0,0.019607844,5.0,5.0,529.7899,1314.897
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984446784000000,move,move,0,490.23236,1321.2151,1.0,0.019607844,5.0,5.0,490.23236,1321.2151
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984446800000000,move,move,0,458.95944,1324.5022,1.0,0.019607844,5.0,5.0,458.95944,1324.5022
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984446823000000,move,move,0,391.71906,1324.0,1.0,0.019607844,5.0,5.0,391.71906,1324.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984446839000000,move,move,0,342.71768,1323.0,1.0,0.019607844,5.0,5.0,342.71768,1323.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984446853000000,move,move,0,316.0196,1321.6853,1.0,0.019607844,5.0,5.0,316.0196,1321.6853
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984446870000000,move,move,0,270.75513,1318.6115,1.0,0.019607844,5.0,5.0,270.75513,1318.6115
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984446886000000,move,move,0,219.94662,1315.842,1.0,0.019607844,5.0,5.0,219.94662,1315.842
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984446903000000,move,move,0,168.85544,1313.033,1.0,0.019607844,5.0,5.0,168.85544,1313.033
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984446919000000,move,move,0,134.52278,1311.1802,1.0,0.019607844,5.0,5.0,134.52278,1311.1802
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984446936000000,move,move,0,104.25784,1310.3058,1.0,0.019607844,5.0,5.0,104.25784,1310.3058
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984446939000000,move,move,0,96.0,1310.0,1.0,0.019607844,5.0,5.0,96.0,1310.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984446947000000,up,up,0,96.0,1310.0,1.0,0.019607844,5.0,5.0,96.0,1310.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984447900000000,down,down,0,440.0,1259.0,1.0,0.019607844,5.0,5.0,440.0,1259.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984447919000000,move,move,0,440.0,1259.0,1.0,0.019607844,5.0,5.0,440.0,1259.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984447936000000,move,move,0,371.87854,1253.235,1.0,0.019607844,5.0,5.0,371.87854,1253.235
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984447953000000,move,move,0,304.10834,1245.7601,1.0,0.019607844,5.0,5.0,304.10834,1245.7601
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984447975000000,move,move,0,239.47636,1237.4579,1.0,0.019607844,5.0,5.0,239.47636,1237.4579
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984447998000000,move,move,0,173.55103,1227.1617,1.0,0.019607844,5.0,5.0,173.55103,1227.1617
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984448014000000,move,move,0,122.28911,1216.9268,1.0,0.019607844,5.0,5.0,122.28911,1216.9268
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984448031000000,move,move,0,76.77218,1201.1146,1.0,0.019607844,5.0,5.0,76.77218,1201.1146
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984448048000000,move,move,0,51.07363,1191.6912,1.0,0.019607844,5.0,5.0,51.07363,1191.6912
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984448053000000,move,move,0,23.0,1183.0,1.0,0.019607844,5.0,5.0,23.0,1183.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984448062000000,up,up,0,23.0,1183.0,1.0,0.019607844,5.0,5.0,23.0,1183.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984448859000000,down,down,0,663.0,1314.0,1.0,0.019607844,5.0,5.0,663.0,1314.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984448946000000,move,move,0,663.0,1314.0,1.0,0.019607844,5.0,5.0,663.0,1314.0
