touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175529931000000,down,down,0,337.0,1269.0,1.0,0.019607844,5.0,5.0,337.0,1269.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175529950000000,move,move,0,337.0,1269.0,1.0,0.019607844,5.0,5.0,337.0,1269.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175529968000000,move,move,0,397.3048,1265.795,1.0,0.043137256,11.0,11.0,397.3048,1265.795
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175529985000000,move,move,0,463.44272,1255.7782,1.0,0.043137256,11.0,11.0,463.44272,1255.7782
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175530004000000,move,move,0,534.31885,1234.7971,1.0,0.043137256,11.0,11.0,534.31885,1234.7971
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175530021000000,move,move,0,600.1078,1216.163,1.0,0.019607844,5.0,5.0,600.1078,1216.163
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175530033000000,move,move,0,644.7575,1206.178,1.0,0.019607844,5.0,5.0,644.7575,1206.178
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175530050000000,move,move,0,705.4578,1189.4456,1.0,0.019607844,5.0,5.0,705.4578,1189.4456
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175530050000000,move,move,0,707.0,1189.0,1.0,0.019607844,5.0,5.0,707.0,1189.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175530059000000,up,up,0,707.0,1189.0,1.0,0.019607844,5.0,5.0,707.0,1189.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175530533000000,down,down,0,337.0,1215.0,1.0,0.019607844,5.0,5.0,337.0,1215.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175530546000000,move,move,0,337.0,1215.0,1.0,0.019607844,5.0,5.0,337.0,1215.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175530565000000,move,move,0,368.87582,1210.5148,1.0,0.019607844,5.0,5.0,368.87582,1210.5148
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175530582000000,move,move,0,454.48206,1199.9397,1.0,0.043137256,11.0,11.0,454.48206,1199.9397
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175530599000000,move,move,0,516.4549,1188.4944,1.0,0.019607844,5.0,5.0,516.4549,1188.4944
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175530616000000,move,move,0,583.3264,1179.4321,1.0,0.043137256,11.0,11.0,583.3264,1179.4321
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175530633000000,move,move,0,653.2827,1171.0255,1.0,0.019607844,5.0,5.0,653.2827,1171.0255
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175530651000000,move,move,0,719.32135,1163.2424,1.0,0.019607844,5.0,5.0,719.32135,1163.2424
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175530653000000,move,move,0,731.0,1162.0,1.0,0.019607844,5.0,5.0,731.0,1162.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175530662000000,up,up,0,731.0,1162.0,1.0,0.019607844,5.0,5.0,731.0,1162.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175531053000000,down,down,0,295.0,1175.0,1.0,0.019607844,5.0,5.0,295.0,1175.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175531079000000,move,move,0,302.82697,1174.2173,1.0,0.019607844,5.0,5.0,302.82697,1174.2173
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175531096000000,move,move,0,381.15887,1172.0,1.0,0.043137256,11.0,11.0,381.15887,1172.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175531113000000,move,move,0,459.0413,1170.4845,1.0,0.043137256,11.0,11.0,459.0413,1170.4845
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175531130000000,move,move,0,534.3452,1170.3987,1.0,0.019607844,5.0,5.0,534.3452,1170.3987
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175531150000000,move,move,0,616.48334,1166.8075,1.0,0.019607844,5.0,5.0,616.48334,1166.8075
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175531167000000,move,move,0,677.54913,1165.4786,1.0,0.019607844,5.0,5.0,677.54913,1165.4786
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175531172000000,move,move,0,701.0,1165.0,1.0,0.019607844,5.0,5.0,701.0,1165.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175531181000000,up,up,0,701.0,1165.0,1.0,0.019607844,5.0,5.0,701.0,1165.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175531553000000,down,down,0,256.0,1160.0,1.0,0.019607844,5.0,5.0,256.0,1160.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175531578000000,move,move,0,264.1799,1160.0,1.0,0.019607844,5.0,5.0,264.1799,1160.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175531595000000,move,move,0,326.4361,1160.0,1.0,0.043137256,11.0,11.0,326.4361,1160.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175531612000000,move,move,0,409.87775,1159.6128,1.0,0.043137256,11.0,11.0,409.87775,1159.6128
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175531629000000,move,move,0,481.287,1156.4285,1.0,0.019607844,5.0,5.0,481.287,1156.4285
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175531649000000,move,move,0,554.28076,1152.4872,1.0,0.019607844,5.0,5.0,554.28076,1152.4872
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175531666000000,move,move,0,630.2564,1147.7441,1.0,0.019607844,5.0,5.0,630.2564,1147.7441
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175531672000000,up,up,0,611.0,1149.0,1.0,0.019607844,5.0,5.0,611.0,1149.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175532018000000,down,down,0,291.0,1170.0,1.0,0.019607844,5.0,5.0,291.0,1170.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175532043000000,move,move,0,291.0,1170.0,1.0,0.043137256,11.0,11.0,291.0,1170.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175532060000000,move,move,0,346.53156,1168.5525,1.0,0.043137256,11.0,11.0,346.53156,1168.5525
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175532077000000,move,move,0,436.90698,1162.7397,1.0,0.04705883,12.0,12.0,436.90698,1162.7397
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175532098000000,move,move,0,528.26996,1157.0,1.0,0.043137256,11.0,11.0,528.26996,1157.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175532115000000,move,move,0,591.0697,1157.0,1.0,0.019607844,5.0,5.0,591.0697,1157.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175532131000000,move,move,0,639.5471,1157.0,1.0,0.019607844,5.0,5.0,639.5471,1157.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175532136000000,move,move,0,660.0,1157.0,1.0,0.019607844,5.0,5.0,660.0,1157.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175532145000000,up,up,0,660.0,1157.0,1.0,0.019607844,5.0,5.0,660.0,1157.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175532472000000,down,down,0,263.0,1177.0,1.0,0.019607844,5.0,5.0,263.0,1177.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175532491000000,move,move,0,263.0,1177.0,1.0,0.043137256,11.0,11.0,263.0,1177.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175532508000000,move,move,0,338.5538,1180.9225,1.0,0.019607844,5.0,5.0,338.5538,1180.9225
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175532525000000,move,move,0,441.0787,1197.5581,1.0,0.043137256,11.0,11.0,441.0787,1197.5581
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175532542000000,move,move,0,521.6886,1214.9434,1.0,0.043137256,11.0,11.0,521.6886,1214.9434
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175532559000000,move,move,0,590.2764,1223.8433,1.0,0.019607844,5.0,5.0,590.2764,1223.8433
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175532576000000,move,move,0,644.3296,1225.0,1.0,0.019607844,5.0,5.0,644.3296,1225.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175532593000000,move,move,0,681.6382,1225.3717,1.0,0.019607844,5.0,5.0,681.6382,1225.3717
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175532599000000,move,move,0,703.0,1226.0,1.0,0.019607844,5.0,5.0,703.0,1226.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175532608000000,up,up,0,703.0,1226.0,1.0,0.019607844,5.0,5.0,703.0,1226.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175532926000000,down,down,0,293.0,1216.0,1.0,0.019607844,5.0,5.0,293.0,1216.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175532951000000,move,move,0,314.21478,1216.7316,1.0,0.019607844,5.0,5.0,314.21478,1216.7316
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175532968000000,move,move,0,413.29907,1219.0,1.0,0.04705883,12.0,12.0,413.29907,1219.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175532985000000,move,move,0,492.87643,1214.151,1.0,0.043137256,11.0,11.0,492.87643,1214.151
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175533002000000,move,move,0,571.3973,1205.9423,1.0,0.019607844,5.0,5.0,571.3973,1205.9423
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175533019000000,move,move,0,633.7305,1202.7423,1.0,0.019607844,5.0,5.0,633.7305,1202.7423
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175533036000000,move,move,0,700.7157,1197.5237,1.0,0.019607844,5.0,5.0,700.7157,1197.5237
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175533043000000,up,up,0,695.0,1198.0,1.0,0.019607844,5.0,5.0,695.0,1198.0
