touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176327151000000,move,move,1,521.1958,1420.5648,1.0,0.043137256,11.0,11.0,521.1958,1420.5648
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176327168000000,move,move,0,699.48956,573.197,1.0,0.019607844,5.0,5.0,699.48956,573.197
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176327168000000,move,move,1,506.9612,1454.6656,1.0,0.043137256,11.0,11.0,506.9612,1454.6656
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176327185000000,move,move,0,723.0571,539.65955,1.0,0.019607844,5.0,5.0,723.0571,539.65955
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176327185000000,move,move,1,495.47144,1483.3214,1.0,0.04705883,12.0,12.0,495.47144,1483.3214
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176327202000000,move,move,0,739.34326,513.5544,1.0,0.019607844,5.0,5.0,739.34326,513.5544
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176327202000000,move,move,1,486.51813,1505.2047,1.0,0.054901965,14.0,14.0,486.51813,1505.2047
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176327219000000,move,move,0,750.9301,491.1631,1.0,0.019607844,5.0,5.0,750.9301,491.1631
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176327219000000,move,move,1,479.0466,1524.8835,1.0,0.054901965,14.0,14.0,479.0466,1524.8835
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176327236000000,move,move,0,763.4113,461.79953,1.0,0.019607844,5.0,5.0,763.4113,461.79953
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176327236000000,move,move,1,470.62213,1544.7892,1.0,0.054901965,14.0,14.0,470.62213,1544.7892
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176327253000000,move,move,0,776.3488,427.3389,1.0,0.019607844,5.0,5.0,776.3488,427.3389
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176327253000000,move,move,1,463.22925,1566.3123,1.0,0.050980397,13.0,13.0,463.22925,1566.3123
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176327270000000,move,move,0,789.4406,394.9929,1.0,0.019607844,5.0,5.0,789.4406,394.9929
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176327270000000,move,move,1,454.68527,1586.6924,1.0,0.058823533,15.0,15.0,454.68527,1586.6924
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176327287000000,move,move,0,803.4901,361.14722,1.0,0.019607844,5.0,5.0,803.4901,361.14722
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176327287000000,move,move,1,447.25494,1605.3627,1.0,0.06666667,17.0,17.0,447.25494,1605.3627
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176327304000000,move,move,0,817.7318,328.0799,1.0,0.019607844,5.0,5.0,817.7318,328.0799
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176327304000000,move,move,1,439.72467,1624.1884,1.0,0.058823533,15.0,15.0,439.72467,1624.1884
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176327321000000,move,move,0,826.79004,301.62994,1.0,0.019607844,5.0,5.0,826.79004,301.62994
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176327321000000,move,move,1,430.51248,1643.6726,1.0,0.058823533,15.0,15.0,430.51248,1643.6726
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176327338000000,move,move,0,832.1299,281.35056,1.0,0.019607844,5.0,5.0,832.1299,281.35056
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176327338000000,move,move,1,421.17526,1661.6494,1.0,0.058823533,15.0,15.0,421.17526,1661.6494
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176327355000000,move,move,0,835.8662,264.96832,1.0,0.019607844,5.0,5.0,835.8662,264.96832
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176327355000000,move,move,1,411.83453,1678.8978,1.0,0.0627451,16.0,16.0,411.83453,1678.8978
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176327372000000,move,move,0,839.62006,251.82971,1.0,0.019607844,5.0,5.0,839.62006,251.82971
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176327372000000,move,move,1,402.4498,1695.7904,1.0,0.0627451,16.0,16.0,402.4498,1695.7904
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176327389000000,move,move,0,843.3289,241.01318,1.0,0.019607844,5.0,5.0,843.3289,241.01318
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176327389000000,move,move,1,393.17767,1712.6447,1.0,0.07058824,18.0,18.0,393.17767,1712.6447
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176327406000000,move,move,0,846.0847,231.78818,1.0,0.019607844,5.0,5.0,846.0847,231.78818
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176327406000000,move,move,1,383.83054,1732.466,1.0,0.07058824,18.0,18.0,383.83054,1732.466
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176327423000000,move,move,0,848.932,222.34003,1.0,0.019607844,5.0,5.0,848.932,222.34003
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176327423000000,move,move,1,376.272,1754.184,1.0,0.07058824,18.0,18.0,376.272,1754.184
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176327440000000,move,move,0,851.59314,214.81374,1.0,0.019607844,5.0,5.0,851.59314,214.81374
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176327440000000,move,move,1,370.61032,1776.5587,1.0,0.07058824,18.0,18.0,370.61032,1776.5587
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176327457000000,move,move,0,853.676,207.972,1.0,0.019607844,5.0,5.0,853.676,207.972
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176327457000000,move,move,1,364.97202,1799.1119,1.0,0.07058824,18.0,18.0,364.97202,1799.1119
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176327474000000,move,move,0,855.53754,202.38731,1.0,0.019607844,5.0,5.0,855.53754,202.38731
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176327474000000,move,move,1,359.92487,1821.4508,1.0,0.06666667,17.0,17.0,359.92487,1821.4508
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176327491000000,move,move,0,857.39307,198.21382,1.0,0.019607844,5.0,5.0,857.39307,198.21382
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176327491000000,move,move,1,356.21384,1843.717,1.0,0.07058824,18.0,18.0,356.21384,1843.717
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176327508000000,move,move,0,858.0,195.76439,1.0,0.019607844,5.0,5.0,858.0,195.76439
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176327508000000,move,move,1,352.52878,1865.8274,1.0,0.0627451,16.0,16.0,352.52878,1865.8274
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176327525000000,move,move,0,860.1402,193.85979,1.0,0.019607844,5.0,5.0,860.1402,193.85979
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176327525000000,move,move,1,349.85977,1884.262,1.0,0.06666667,17.0,17.0,349.85977,1884.262
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176327542000000,move,move,0,862.0354,191.96463,1.0,0.043137256,11.0,11.0,862.0354,191.96463
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176327542000000,move,move,1,347.96463,1900.283,1.0,0.0627451,16.0,16.0,347.96463,1900.283
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176327559000000,move,move,0,863.9017,189.19672,1.0,0.043137256,11.0,11.0,863.9017,189.19672
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176327559000000,move,move,1,345.19672,1917.1149,1.0,0.0627451,16.0,16.0,345.19672,1917.1149
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176327576000000,move,move,0,865.77655,185.44695,1.0,0.043137256,11.0,11.0,865.77655,185.44695
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176327576000000,move,move,1,342.22348,1933.2123,1.0,0.0627451,16.0,16.0,342.22348,1933.2123
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176327593000000,move,move,0,867.6453,181.70932,1.0,0.043137256,11.0,11.0,867.6453,181.70932
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176327593000000,move,move,1,338.70932,1948.8081,1.0,0.0627451,16.0,16.0,338.70932,1948.8081
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176327610000000,move,move,0,869.53094,177.93816,1.0,0.043137256,11.0,11.0,869.53094,177.93816
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176327610000000,move,move,1,335.93817,1966.3092,1.0,0.0627451,16.0,16.0,335.93817,1966.3092
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176327627000000,move,move,0,871.76154,172.85768,1.0,0.043137256,11.0,11.0,871.76154,172.85768
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176327627000000,move,move,1,332.23846,1984.8077,1.0,0.07450981,19.0,19.0,332.23846,1984.8077
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176327644000000,move,move,0,875.5012,167.24815,1.0,0.043137256,11.0,11.0,875.5012,167.24815
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176327644000000,move,move,1,328.49878,2003.5061,1.0,0.07450981,19.0,19.0,328.49878,2003.5061
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176327661000000,move,move,0,878.1322,159.4712,1.0,0.050980397,13.0,13.0,878.1322,159.4712
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176327661000000,move,move,1,323.7356,2020.1898,1.0,0.07058824,18.0,18.0,323.7356,2020.1898
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176327678000000,move,move,0,882.0487,151.90253,1.0,0.054901965,14.0,14.0,882.0487,151.90253
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176327678000000,move,move,1,318.95126,2037.2194,1.0,0.07058824,18.0,18.0,318.95126,2037.2194
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176327695000000,move,move,0,885.7967,146.30501,1.0,0.054901965,14.0,14.0,885.7967,146.30501
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176327695000000,move,move,1,313.305,2054.085,1.0,0.06666667,17.0,17.0,313.305,2054.085
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176327712000000,move,move,0,887.79285,140.62152,1.0,0.054901965,14.0,14.0,887.79285,140.62152
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176327712000000,move,move,1,308.41434,2068.5498,1.0,0.07058824,18.0,18.0,308.41434,2068.5498
