touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176308337000000,move,move,1,475.4048,1280.9591,1.0,0.019607844,5.0,5.0,475.4048,1280.9591
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176308354000000,move,move,0,653.2915,627.5942,1.0,0.019607844,5.0,5.0,653.2915,627.5942
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176308354000000,move,move,1,464.06277,1315.8116,1.0,0.043137256,11.0,11.0,464.06277,1315.8116
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176308371000000,move,move,0,660.9332,612.1336,1.0,0.019607844,5.0,5.0,660.9332,612.1336
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176308371000000,move,move,1,451.86688,1346.7328,1.0,0.04705883,12.0,12.0,451.86688,1346.7328
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176308388000000,move,move,0,669.1068,595.7864,1.0,0.019607844,5.0,5.0,669.1068,595.7864
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176308388000000,move,move,1,437.40775,1379.1846,1.0,0.043137256,11.0,11.0,437.40775,1379.1846
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176308406000000,move,move,0,677.6699,576.66016,1.0,0.019607844,5.0,5.0,677.6699,576.66016
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176308406000000,move,move,1,422.72815,1405.4078,1.0,0.043137256,11.0,11.0,422.72815,1405.4078
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176308423000000,move,move,0,687.37744,555.8488,1.0,0.019607844,5.0,5.0,687.37744,555.8488
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176308423000000,move,move,1,409.2263,1429.5475,1.0,0.050980397,13.0,13.0,409.2263,1429.5475
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176308439000000,move,move,0,702.1076,525.7847,1.0,0.019607844,5.0,5.0,702.1076,525.7847
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176308439000000,move,move,1,396.36075,1456.5127,1.0,0.043137256,11.0,11.0,396.36075,1456.5127
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176308456000000,move,move,0,732.5622,479.7543,1.0,0.019607844,5.0,5.0,732.5622,479.7543
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176308456000000,move,move,1,383.41418,1483.367,1.0,0.04705883,12.0,12.0,383.41418,1483.367
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176308473000000,move,move,0,756.6142,441.5936,1.0,0.019607844,5.0,5.0,756.6142,441.5936
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176308473000000,move,move,1,371.20776,1508.6141,1.0,0.04705883,12.0,12.0,371.20776,1508.6141
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176308490000000,move,move,0,775.71344,405.71613,1.0,0.019607844,5.0,5.0,775.71344,405.71613
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176308490000000,move,move,1,359.85773,1534.9987,1.0,0.054901965,14.0,14.0,359.85773,1534.9987
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176308507000000,move,move,0,791.67395,374.8767,1.0,0.019607844,5.0,5.0,791.67395,374.8767
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176308507000000,move,move,1,348.5507,1559.6401,1.0,0.054901965,14.0,14.0,348.5507,1559.6401
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176308524000000,move,move,0,809.98047,347.62732,1.0,0.019607844,5.0,5.0,809.98047,347.62732
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176308524000000,move,move,1,339.00977,1584.7747,1.0,0.054901965,14.0,14.0,339.00977,1584.7747
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176308541000000,move,move,0,825.742,325.32248,1.0,0.019607844,5.0,5.0,825.742,325.32248
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176308541000000,move,move,1,332.129,1607.613,1.0,0.058823533,15.0,15.0,332.129,1607.613
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176308558000000,move,move,0,839.3547,306.6362,1.0,0.019607844,5.0,5.0,839.3547,306.6362
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176308558000000,move,move,1,324.65448,1629.7002,1.0,0.054901965,14.0,14.0,324.65448,1629.7002
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176308575000000,move,move,0,852.4412,290.3529,1.0,0.019607844,5.0,5.0,852.4412,290.3529
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176308575000000,move,move,1,317.17645,1651.4707,1.0,0.0627451,16.0,16.0,317.17645,1651.4707
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176308592000000,move,move,0,864.34564,273.48154,1.0,0.019607844,5.0,5.0,864.34564,273.48154
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176308592000000,move,move,1,306.65436,1673.6913,1.0,0.058823533,15.0,15.0,306.65436,1673.6913
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176308609000000,move,move,0,872.8084,260.2874,1.0,0.019607844,5.0,5.0,872.8084,260.2874
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176308609000000,move,move,1,296.2874,1698.3773,1.0,0.058823533,15.0,15.0,296.2874,1698.3773
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176308626000000,move,move,0,877.6417,251.71658,1.0,0.019607844,5.0,5.0,877.6417,251.71658
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176308626000000,move,move,1,286.89572,1720.8502,1.0,0.058823533,15.0,15.0,286.89572,1720.8502
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176308643000000,move,move,0,883.0266,243.62231,1.0,0.019607844,5.0,5.0,883.0266,243.62231
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176308643000000,move,move,1,277.6223,1743.782,1.0,0.0627451,16.0,16.0,277.6223,1743.782
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176308660000000,move,move,0,888.68677,234.18867,1.0,0.019607844,5.0,5.0,888.68677,234.18867
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176308660000000,move,move,1,269.1887,1767.3094,1.0,0.0627451,16.0,16.0,269.1887,1767.3094
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176308677000000,move,move,0,894.24054,224.93242,1.0,0.019607844,5.0,5.0,894.24054,224.93242
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176308677000000,move,move,1,260.9324,1791.3757,1.0,0.06666667,17.0,17.0,260.9324,1791.3757
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176308694000000,move,move,0,899.81085,216.91884,1.0,0.04705883,12.0,12.0,899.81085,216.91884
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176308694000000,move,move,1,252.91884,1815.5138,1.0,0.06666667,17.0,17.0,252.91884,1815.5138
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176308711000000,move,move,0,905.4143,209.44759,1.0,0.050980397,13.0,13.0,905.4143,209.44759
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176308711000000,move,move,1,245.44759,1838.6572,1.0,0.07058824,18.0,18.0,245.44759,1838.6572
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176308728000000,move,move,0,909.04156,203.93767,1.0,0.050980397,13.0,13.0,909.04156,203.93767
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176308728000000,move,move,1,239.93767,1861.2494,1.0,0.07058824,18.0,18.0,239.93767,1861.2494
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176308745000000,move,move,0,912.8199,201.09007,1.0,0.050980397,13.0,13.0,912.8199,201.09007
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176308745000000,move,move,1,234.2702,1882.0093,1.0,0.07058824,18.0,18.0,234.2702,1882.0093
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176308762000000,move,move,0,916.5724,200.0,1.0,0.050980397,13.0,13.0,916.5724,200.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176308762000000,move,move,1,230.42758,1901.0758,1.0,0.0627451,16.0,16.0,230.42758,1901.0758
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176308796000000,move,move,0,922.5365,201.53651,1.0,0.050980397,13.0,13.0,922.5365,201.53651
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176308796000000,move,move,1,223.46349,1938.3651,1.0,0.058823533,15.0,15.0,223.46349,1938.3651
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176308813000000,move,move,0,924.4251,203.4251,1.0,0.050980397,13.0,13.0,924.4251,203.4251
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176308813000000,move,move,1,220.14981,1957.251,1.0,0.058823533,15.0,15.0,220.14981,1957.251
