touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176253453000000,move,move,0,666.3677,695.2646,1.0,0.019607844,5.0,5.0,666.3677,695.2646
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176253453000000,move,move,1,480.8969,1170.103,1.0,0.043137256,11.0,11.0,480.8969,1170.103
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176253470000000,move,move,0,671.5272,687.9637,1.0,0.019607844,5.0,5.0,671.5272,687.9637
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176253470000000,move,move,1,470.4546,1181.5636,1.0,0.043137256,11.0,11.0,470.4546,1181.5636
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176253488000000,move,move,0,675.94934,679.62665,1.0,0.019607844,5.0,5.0,675.94934,679.62665
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176253488000000,move,move,1,460.62665,1195.7974,1.0,0.04705883,12.0,12.0,460.62665,1195.7974
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176253504000000,move,move,0,679.6222,671.7556,1.0,0.019607844,5.0,5.0,679.6222,671.7556
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176253504000000,move,move,1,452.75565,1210.4888,1.0,0.04705883,12.0,12.0,452.75565,1210.4888
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176253521000000,move,move,0,684.37573,664.499,1.0,0.019607844,5.0,5.0,684.37573,664.499
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176253521000000,move,move,1,446.62427,1225.002,1.0,0.04705883,12.0,12.0,446.62427,1225.002
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176253538000000,move,move,0,689.80634,655.32275,1.0,0.019607844,5.0,5.0,689.80634,655.32275
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176253538000000,move,move,1,441.19366,1239.4836,1.0,0.043137256,11.0,11.0,441.19366,1239.4836
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176253558000000,move,move,0,696.4652,644.2246,1.0,0.019607844,5.0,5.0,696.4652,644.2246
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176253558000000,move,move,1,435.68985,1257.2406,1.0,0.054901965,14.0,14.0,435.68985,1257.2406
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176253575000000,move,move,0,705.173,632.7578,1.0,0.019607844,5.0,5.0,705.173,632.7578
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176253575000000,move,move,1,431.9308,1271.2422,1.0,0.054901965,14.0,14.0,431.9308,1271.2422
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176253592000000,move,move,0,718.0866,617.9134,1.0,0.019607844,5.0,5.0,718.0866,617.9134
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176253592000000,move,move,1,429.11417,1283.315,1.0,0.054901965,14.0,14.0,429.11417,1283.315
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176253609000000,move,move,0,733.5583,600.62195,1.0,0.019607844,5.0,5.0,733.5583,600.62195
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176253609000000,move,move,1,427.1802,1295.9187,1.0,0.054901965,14.0,14.0,427.1802,1295.9187
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176253626000000,move,move,0,746.24695,584.3374,1.0,0.019607844,5.0,5.0,746.24695,584.3374
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176253626000000,move,move,1,425.29218,1306.247,1.0,0.050980397,13.0,13.0,425.29218,1306.247
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176253643000000,move,move,0,756.995,569.208,1.0,0.019607844,5.0,5.0,756.995,569.208
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176253643000000,move,move,1,423.401,1315.995,1.0,0.054901965,14.0,14.0,423.401,1315.995
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176253660000000,move,move,0,766.86456,553.7031,1.0,0.019607844,5.0,5.0,766.86456,553.7031
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176253660000000,move,move,1,421.52258,1325.3871,1.0,0.058823533,15.0,15.0,421.52258,1325.3871
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176253677000000,move,move,0,777.0176,535.30115,1.0,0.019607844,5.0,5.0,777.0176,535.30115
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176253677000000,move,move,1,419.66373,1333.3451,1.0,0.058823533,15.0,15.0,419.66373,1333.3451
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176253694000000,move,move,0,789.4254,513.5564,1.0,0.019607844,5.0,5.0,789.4254,513.5564
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176253694000000,move,move,1,417.79636,1340.8146,1.0,0.058823533,15.0,15.0,417.79636,1340.8146
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176253711000000,move,move,0,801.4929,491.01416,1.0,0.019607844,5.0,5.0,801.4929,491.01416
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176253711000000,move,move,1,415.91785,1348.3286,1.0,0.058823533,15.0,15.0,415.91785,1348.3286
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176253728000000,move,move,0,814.76624,463.50092,1.0,0.019607844,5.0,5.0,814.76624,463.50092
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176253728000000,move,move,1,412.0668,1354.8998,1.0,0.058823533,15.0,15.0,412.0668,1354.8998
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176253745000000,move,move,0,828.6794,434.6413,1.0,0.019607844,5.0,5.0,828.6794,434.6413
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176253745000000,move,move,1,408.33017,1361.5048,1.0,0.054901965,14.0,14.0,408.33017,1361.5048
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176253762000000,move,move,0,841.3241,408.63113,1.0,0.019607844,5.0,5.0,841.3241,408.63113
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176253762000000,move,move,1,404.55862,1367.8827,1.0,0.054901965,14.0,14.0,404.55862,1367.8827
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176253797000000,move,move,0,863.3284,364.87744,1.0,0.019607844,5.0,5.0,863.3284,364.87744
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176253797000000,move,move,1,394.06863,1381.8628,1.0,0.058823533,15.0,15.0,394.06863,1381.8628
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176253814000000,move,move,0,871.3042,347.0655,1.0,0.019607844,5.0,5.0,871.3042,347.0655
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176253814000000,move,move,1,390.02182,1389.6302,1.0,0.06666667,17.0,17.0,390.02182,1389.6302
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176253831000000,move,move,0,877.56323,330.31036,1.0,0.019607844,5.0,5.0,877.56323,330.31036
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176253831000000,move,move,1,384.4368,1400.1265,1.0,0.06666667,17.0,17.0,384.4368,1400.1265
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176253848000000,move,move,0,881.1539,315.38455,1.0,0.019607844,5.0,5.0,881.1539,315.38455
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176253848000000,move,move,1,377.69226,1417.8463,1.0,0.058823533,15.0,15.0,377.69226,1417.8463
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176253865000000,move,move,0,884.8653,301.4714,1.0,0.019607844,5.0,5.0,884.8653,301.4714
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176253865000000,move,move,1,366.4714,1448.8551,1.0,0.054901965,14.0,14.0,366.4714,1448.8551
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176253882000000,move,move,0,887.81384,290.11685,1.0,0.019607844,5.0,5.0,887.81384,290.11685
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176253882000000,move,move,1,353.30298,1482.8356,1.0,0.0627451,16.0,16.0,353.30298,1482.8356
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176253899000000,move,move,0,890.36694,278.89914,1.0,0.019607844,5.0,5.0,890.36694,278.89914
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176253899000000,move,move,1,341.21567,1519.0365,1.0,0.0627451,16.0,16.0,341.21567,1519.0365
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176253916000000,move,move,0,892.5684,269.15784,1.0,0.043137256,11.0,11.0,892.5684,269.15784
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176253916000000,move,move,1,330.021,1566.916,1.0,0.0627451,16.0,16.0,330.021,1566.916
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176253933000000,move,move,0,894.855,261.29007,1.0,0.043137256,11.0,11.0,894.855,261.29007
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176253933000000,move,move,1,320.29007,1614.4047,1.0,0.07058824,18.0,18.0,320.29007,1614.4047
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176253950000000,move,move,0,898.54034,255.18944,1.0,0.043137256,11.0,11.0,898.54034,255.18944
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176253950000000,move,move,1,312.91925,1648.5931,1.0,0.07058824,18.0,18.0,312.91925,1648.5931
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176253967000000,move,move,0,902.304,250.696,1.0,0.043137256,11.0,11.0,902.304,250.696
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176253967000000,move,move,1,305.392,1672.9761,1.0,0.07058824,18.0,18.0,305.392,1672.9761
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176253984000000,move,move,0,906.07855,246.92145,1.0,0.043137256,11.0,11.0,906.07855,246.92145
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176253984000000,move,move,1,295.80362,1696.5106,1.0,0.07058824,18.0,18.0,295.80362,1696.5106
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176254001000000,move,move,0,909.8059,243.19408,1.0,0.043137256,11.0,11.0,909.8059,243.19408
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176254001000000,move,move,1,289.2911,1718.8356,1.0,0.07058824,18.0,18.0,289.2911,1718.8356
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176254018000000,move,move,0,914.32623,239.44917,1.0,0.04705883,12.0,12.0,914.32623,239.44917
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176254018000000,move,move,1,282.67377,1741.3049,1.0,0.07058824,18.0,18.0,282.67377,1741.3049
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176254035000000,move,move,0,918.98596,235.67603,1.0,0.04705883,12.0,12.0,918.98596,235.67603
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176254035000000,move,move,1,277.01404,1760.6199,1.0,0.06666667,17.0,17.0,277.01404,1760.6199
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176254052000000,move,move,0,923.0669,232.46657,1.0,0.054901965,14.0,14.0,923.0669,232.46657
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176254052000000,move,move,1,271.3997,1778.8009,1.0,0.06666667,17.0,17.0,271.3997,1778.8009
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176254069000000,move,move,0,926.7716,229.22836,1.0,0.054901965,14.0,14.0,926.7716,229.22836
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176254069000000,move,move,1,265.84256,1794.0865,1.0,0.07058824,18.0,18.0,265.84256,1794.0865
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176254086000000,move,move,0,930.51666,225.48335,1.0,0.054901965,14.0,14.0,930.51666,225.48335
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176254086000000,move,move,1,261.48337,1809.0665,1.0,0.07058824,18.0,18.0,261.48337,1809.0665
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176254103000000,move,move,0,932.1423,221.71545,1.0,0.054901965,14.0,14.0,932.1423,221.71545
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176254103000000,move,move,1,256.57318,1828.5651,1.0,0.07058824,18.0,18.0,256.57318,1828.5651
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176254120000000,move,move,0,934.0232,215.9305,1.0,0.054901965,14.0,14.0,934.0232,215.9305
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176254120000000,move,move,1,250.9305,1851.2781,1.0,0.07450981,19.0,19.0,250.9305,1851.2781
