touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176333150000000,move,move,1,710.3257,306.34286,1.0,0.019607844,5.0,5.0,710.3257,306.34286
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176333167000000,move,move,0,370.60217,1699.387,1.0,0.058823533,15.0,15.0,370.60217,1699.387
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176333167000000,move,move,1,717.79565,298.20435,1.0,0.019607844,5.0,5.0,717.79565,298.20435
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176333184000000,move,move,0,366.8958,1720.6251,1.0,0.058823533,15.0,15.0,366.8958,1720.6251
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176333184000000,move,move,1,725.2084,290.79163,1.0,0.019607844,5.0,5.0,725.2084,290.79163
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176333201000000,move,move,0,364.13242,1743.2054,1.0,0.058823533,15.0,15.0,364.13242,1743.2054
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176333201000000,move,move,1,732.73517,285.19864,1.0,0.019607844,5.0,5.0,732.73517,285.19864
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176333218000000,move,move,0,360.3605,1765.0172,1.0,0.058823533,15.0,15.0,360.3605,1765.0172
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176333218000000,move,move,1,739.4592,279.54077,1.0,0.019607844,5.0,5.0,739.4592,279.54077
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176333235000000,move,move,0,356.63376,1785.5144,1.0,0.058823533,15.0,15.0,356.63376,1785.5144
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176333235000000,move,move,1,744.0494,273.95062,1.0,0.019607844,5.0,5.0,744.0494,273.95062
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176333252000000,move,move,0,352.88657,1806.1238,1.0,0.0627451,16.0,16.0,352.88657,1806.1238
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176333252000000,move,move,1,749.1134,268.88657,1.0,0.019607844,5.0,5.0,749.1134,268.88657
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176333286000000,move,move,0,344.49188,1846.7947,1.0,0.0627451,16.0,16.0,344.49188,1846.7947
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176333286000000,move,move,1,756.5081,261.49188,1.0,0.019607844,5.0,5.0,756.5081,261.49188
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176333303000000,move,move,0,340.8073,1865.9634,1.0,0.0627451,16.0,16.0,340.8073,1865.9634
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176333303000000,move,move,1,758.0963,257.8073,1.0,0.043137256,11.0,11.0,758.0963,257.8073
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176333320000000,move,move,0,336.89297,1885.5352,1.0,0.0627451,16.0,16.0,336.89297,1885.5352
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176333320000000,move,move,1,760.0535,254.89297,1.0,0.043137256,11.0,11.0,760.0535,254.89297
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176333337000000,move,move,0,332.23,1907.1566,1.0,0.058823533,15.0,15.0,332.23,1907.1566
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176333337000000,move,move,1,761.92334,251.15335,1.0,0.043137256,11.0,11.0,761.92334,251.15335
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176333354000000,move,move,0,327.63068,1928.6875,1.0,0.07058824,18.0,18.0,327.63068,1928.6875
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176333354000000,move,move,1,763.7898,247.42046,1.0,0.043137256,11.0,11.0,763.7898,247.42046
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176333371000000,move,move,0,322.95697,1948.81,1.0,0.07058824,18.0,18.0,322.95697,1948.81
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176333371000000,move,move,1,765.681,243.63797,1.0,0.043137256,11.0,11.0,765.681,243.63797
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176333388000000,move,move,0,318.33997,1968.0868,1.0,0.07058824,18.0,18.0,318.33997,1968.0868
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176333388000000,move,move,1,767.55334,239.89331,1.0,0.043137256,11.0,11.0,767.55334,239.89331
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176333405000000,move,move,0,313.1859,1988.4775,1.0,0.07058824,18.0,18.0,313.1859,1988.4775
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176333405000000,move,move,1,768.0,236.18591,1.0,0.043137256,11.0,11.0,768.0,236.18591
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176333422000000,move,move,0,309.4439,2009.0585,1.0,0.07058824,18.0,18.0,309.4439,2009.0585
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176333422000000,move,move,1,769.278,232.44392,1.0,0.043137256,11.0,11.0,769.278,232.44392
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176333439000000,move,move,0,304.70334,2029.6316,1.0,0.06666667,17.0,17.0,304.70334,2029.6316
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176333439000000,move,move,1,770.1483,228.70334,1.0,0.043137256,11.0,11.0,770.1483,228.70334
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176333456000000,move,move,0,299.9074,2047.2777,1.0,0.06666667,17.0,17.0,299.9074,2047.2777
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176333456000000,move,move,1,771.0309,225.96913,1.0,0.043137256,11.0,11.0,771.0309,225.96913
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176333473000000,move,move,0,296.19818,2063.2073,1.0,0.07058824,18.0,18.0,296.19818,2063.2073
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176333473000000,move,move,1,771.9009,224.09909,1.0,0.04705883,12.0,12.0,771.9009,224.09909
