touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176290448000000,move,move,0,683.094,645.88513,1.0,0.019607844,5.0,5.0,683.094,645.88513
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176290448000000,move,move,1,461.98956,1362.0835,1.0,0.043137256,11.0,11.0,461.98956,1362.0835
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176290465000000,move,move,0,708.0561,613.4299,1.0,0.019607844,5.0,5.0,708.0561,613.4299
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176290465000000,move,move,1,458.24298,1378.9066,1.0,0.043137256,11.0,11.0,458.24298,1378.9066
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176290482000000,move,move,0,737.5475,578.00903,1.0,0.019607844,5.0,5.0,737.5475,578.00903
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176290482000000,move,move,1,454.55655,1395.4955,1.0,0.04705883,12.0,12.0,454.55655,1395.4955
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176290502000000,move,move,0,765.8523,540.5303,1.0,0.019607844,5.0,5.0,765.8523,540.5303
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176290502000000,move,move,1,450.19128,1412.3304,1.0,0.04705883,12.0,12.0,450.19128,1412.3304
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176290519000000,move,move,0,783.84015,506.10367,1.0,0.019607844,5.0,5.0,783.84015,506.10367
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176290519000000,move,move,1,447.21597,1423.7041,1.0,0.04705883,12.0,12.0,447.21597,1423.7041
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176290536000000,move,move,0,804.3275,469.34494,1.0,0.019607844,5.0,5.0,804.3275,469.34494
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176290536000000,move,move,1,444.66772,1434.3307,1.0,0.04705883,12.0,12.0,444.66772,1434.3307
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176290553000000,move,move,0,825.44836,427.89246,1.0,0.019607844,5.0,5.0,825.44836,427.89246
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176290553000000,move,move,1,440.78925,1444.0269,1.0,0.04705883,12.0,12.0,440.78925,1444.0269
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176290570000000,move,move,0,841.64215,396.62628,1.0,0.019607844,5.0,5.0,841.64215,396.62628
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176290570000000,move,move,1,437.08948,1453.2764,1.0,0.050980397,13.0,13.0,437.08948,1453.2764
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176290587000000,move,move,0,856.6589,370.34702,1.0,0.019607844,5.0,5.0,856.6589,370.34702
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176290587000000,move,move,1,433.3353,1462.6617,1.0,0.054901965,14.0,14.0,433.3353,1462.6617
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176290604000000,move,move,0,871.5033,347.42288,1.0,0.019607844,5.0,5.0,871.5033,347.42288
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176290604000000,move,move,1,429.5705,1472.0739,1.0,0.058823533,15.0,15.0,429.5705,1472.0739
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176290621000000,move,move,0,881.48737,328.02527,1.0,0.019607844,5.0,5.0,881.48737,328.02527
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176290621000000,move,move,1,425.80505,1481.4874,1.0,0.058823533,15.0,15.0,425.80505,1481.4874
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176290638000000,move,move,0,889.8763,310.27832,1.0,0.019607844,5.0,5.0,889.8763,310.27832
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176290638000000,move,move,1,421.09277,1492.8145,1.0,0.058823533,15.0,15.0,421.09277,1492.8145
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176290655000000,move,move,0,897.33246,294.33508,1.0,0.019607844,5.0,5.0,897.33246,294.33508
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176290655000000,move,move,1,415.50064,1505.6649,1.0,0.054901965,14.0,14.0,415.50064,1505.6649
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176290672000000,move,move,0,906.53827,275.92346,1.0,0.019607844,5.0,5.0,906.53827,275.92346
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176290672000000,move,move,1,409.87704,1522.3689,1.0,0.058823533,15.0,15.0,409.87704,1522.3689
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176290689000000,move,move,0,919.1605,258.24515,1.0,0.019607844,5.0,5.0,919.1605,258.24515
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176290689000000,move,move,1,403.62256,1542.538,1.0,0.058823533,15.0,15.0,403.62256,1542.538
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176290706000000,move,move,0,931.6348,243.92603,1.0,0.019607844,5.0,5.0,931.6348,243.92603
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176290706000000,move,move,1,397.24344,1565.148,1.0,0.058823533,15.0,15.0,397.24344,1565.148
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176290723000000,move,move,0,942.67487,232.32512,1.0,0.019607844,5.0,5.0,942.67487,232.32512
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176290723000000,move,move,1,391.16257,1590.9081,1.0,0.058823533,15.0,15.0,391.16257,1590.9081
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176290740000000,move,move,0,953.08307,220.91693,1.0,0.019607844,5.0,5.0,953.08307,220.91693
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176290740000000,move,move,1,385.45847,1616.3467,1.0,0.06666667,17.0,17.0,385.45847,1616.3467
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176290757000000,move,move,0,962.29584,209.645,1.0,0.043137256,11.0,11.0,962.29584,209.645
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176290757000000,move,move,1,379.8225,1640.7692,1.0,0.07058824,18.0,18.0,379.8225,1640.7692
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176290774000000,move,move,0,970.71735,200.3533,1.0,0.043137256,11.0,11.0,970.71735,200.3533
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176290774000000,move,move,1,373.28265,1661.2933,1.0,0.07058824,18.0,18.0,373.28265,1661.2933
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176290808000000,move,move,0,983.04553,185.2726,1.0,0.043137256,11.0,11.0,983.04553,185.2726
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176290808000000,move,move,1,363.6363,1694.4548,1.0,0.06666667,17.0,17.0,363.6363,1694.4548
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176290825000000,move,move,0,988.63617,179.36386,1.0,0.043137256,11.0,11.0,988.63617,179.36386
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176290825000000,move,move,1,361.45462,1708.363,1.0,0.07058824,18.0,18.0,361.45462,1708.363
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176290842000000,move,move,0,992.85565,175.14438,1.0,0.043137256,11.0,11.0,992.85565,175.14438
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176290842000000,move,move,1,359.57217,1723.4225,1.0,0.07450981,19.0,19.0,359.57217,1723.4225
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176290859000000,move,move,0,996.57355,172.71323,1.0,0.043137256,11.0,11.0,996.57355,172.71323
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176290859000000,move,move,1,359.0,1738.2942,1.0,0.07450981,19.0,19.0,359.0,1738.2942
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176290876000000,move,move,0,998.1891,173.0,1.0,0.043137256,11.0,11.0,998.1891,173.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176290876000000,move,move,1,360.18912,1752.3239,1.0,0.07058824,18.0,18.0,360.18912,1752.3239
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176290893000000,move,move,0,1000.0463,174.04636,1.0,0.043137256,11.0,11.0,1000.0463,174.04636
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176290893000000,move,move,1,361.0,1768.4172,1.0,0.06666667,17.0,17.0,361.0,1768.4172
