touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176260377000000,move,move,1,505.32468,1171.0194,1.0,0.043137256,11.0,11.0,505.32468,1171.0194
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176260394000000,move,move,0,637.66266,712.5622,1.0,0.019607844,5.0,5.0,637.66266,712.5622
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176260394000000,move,move,1,494.89352,1191.2129,1.0,0.019607844,5.0,5.0,494.89352,1191.2129
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176260411000000,move,move,0,648.0634,696.40485,1.0,0.019607844,5.0,5.0,648.0634,696.40485
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176260411000000,move,move,1,481.5821,1216.6586,1.0,0.043137256,11.0,11.0,481.5821,1216.6586
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176260428000000,move,move,0,661.5526,669.8158,1.0,0.019607844,5.0,5.0,661.5526,669.8158
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176260428000000,move,move,1,470.60526,1244.1052,1.0,0.050980397,13.0,13.0,470.60526,1244.1052
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176260445000000,move,move,0,670.22565,648.7036,1.0,0.019607844,5.0,5.0,670.22565,648.7036
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176260445000000,move,move,1,461.77435,1265.1415,1.0,0.04705883,12.0,12.0,461.77435,1265.1415
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176260449000000,move,move,0,672.29694,644.1467,1.0,0.019607844,5.0,5.0,672.29694,644.1467
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176260449000000,move,move,1,459.70306,1270.1127,1.0,0.04705883,12.0,12.0,459.70306,1270.1127
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176260466000000,move,move,0,679.39185,628.21625,1.0,0.019607844,5.0,5.0,679.39185,628.21625
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176260466000000,move,move,1,450.51016,1293.2736,1.0,0.050980397,13.0,13.0,450.51016,1293.2736
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176260482000000,move,move,0,686.7423,612.5798,1.0,0.019607844,5.0,5.0,686.7423,612.5798
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176260482000000,move,move,1,432.70865,1334.3251,1.0,0.054901965,14.0,14.0,432.70865,1334.3251
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176260499000000,move,move,0,694.94946,595.891,1.0,0.019607844,5.0,5.0,694.94946,595.891
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176260499000000,move,move,1,413.891,1373.4281,1.0,0.054901965,14.0,14.0,413.891,1373.4281
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176260516000000,move,move,0,704.01135,577.97723,1.0,0.019607844,5.0,5.0,704.01135,577.97723
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176260516000000,move,move,1,399.1818,1399.4319,1.0,0.054901965,14.0,14.0,399.1818,1399.4319
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176260532000000,move,move,0,714.69653,555.25867,1.0,0.019607844,5.0,5.0,714.69653,555.25867
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176260532000000,move,move,1,386.30347,1421.4943,1.0,0.058823533,15.0,15.0,386.30347,1421.4943
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176260552000000,move,move,0,734.90466,507.87323,1.0,0.019607844,5.0,5.0,734.90466,507.87323
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176260552000000,move,move,1,374.7064,1441.2698,1.0,0.058823533,15.0,15.0,374.7064,1441.2698
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176260569000000,move,move,0,754.3539,460.686,1.0,0.043137256,11.0,11.0,754.3539,460.686
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176260569000000,move,move,1,366.85843,1454.7477,1.0,0.058823533,15.0,15.0,366.85843,1454.7477
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176260586000000,move,move,0,769.26447,423.96146,1.0,0.043137256,11.0,11.0,769.26447,423.96146
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176260586000000,move,move,1,360.49036,1467.6418,1.0,0.058823533,15.0,15.0,360.49036,1467.6418
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176260604000000,move,move,0,778.13293,397.31796,1.0,0.019607844,5.0,5.0,778.13293,397.31796
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176260604000000,move,move,1,354.1503,1480.9827,1.0,0.0627451,16.0,16.0,354.1503,1480.9827
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176260621000000,move,move,0,785.6467,380.5448,1.0,0.019607844,5.0,5.0,785.6467,380.5448
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176260621000000,move,move,1,348.51492,1494.1318,1.0,0.0627451,16.0,16.0,348.51492,1494.1318
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176260638000000,move,move,0,793.2442,360.3285,1.0,0.019607844,5.0,5.0,793.2442,360.3285
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176260638000000,move,move,1,341.75583,1507.4884,1.0,0.058823533,15.0,15.0,341.75583,1507.4884
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176260655000000,move,move,0,804.5752,337.92047,1.0,0.043137256,11.0,11.0,804.5752,337.92047
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176260655000000,move,move,1,336.2124,1526.2212,1.0,0.0627451,16.0,16.0,336.2124,1526.2212
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176260672000000,move,move,0,816.8162,312.56485,1.0,0.043137256,11.0,11.0,816.8162,312.56485
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176260672000000,move,move,1,326.98648,1551.2379,1.0,0.07058824,18.0,18.0,326.98648,1551.2379
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176260689000000,move,move,0,827.4626,292.07486,1.0,0.043137256,11.0,11.0,827.4626,292.07486
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176260689000000,move,move,1,316.53745,1577.6952,1.0,0.07058824,18.0,18.0,316.53745,1577.6952
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176260706000000,move,move,0,835.28876,276.99466,1.0,0.050980397,13.0,13.0,835.28876,276.99466
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176260706000000,move,move,1,307.13904,1602.8663,1.0,0.07058824,18.0,18.0,307.13904,1602.8663
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176260723000000,move,move,0,843.12555,265.02426,1.0,0.043137256,11.0,11.0,843.12555,265.02426
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176260723000000,move,move,1,298.2996,1624.6761,1.0,0.06666667,17.0,17.0,298.2996,1624.6761
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176260740000000,move,move,0,854.1051,250.29344,1.0,0.043137256,11.0,11.0,854.1051,250.29344
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176260740000000,move,move,1,289.49637,1646.6088,1.0,0.0627451,16.0,16.0,289.49637,1646.6088
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176260757000000,move,move,0,869.5579,229.9228,1.0,0.050980397,13.0,13.0,869.5579,229.9228
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176260757000000,move,move,1,280.1345,1669.0771,1.0,0.07058824,18.0,18.0,280.1345,1669.0771
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176260791000000,move,move,0,902.2535,186.93312,1.0,0.04705883,12.0,12.0,902.2535,186.93312
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176260791000000,move,move,1,262.37326,1709.9735,1.0,0.07058824,18.0,18.0,262.37326,1709.9735
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176260808000000,move,move,0,915.8032,173.1968,1.0,0.058823533,15.0,15.0,915.8032,173.1968
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176260808000000,move,move,1,254.79787,1731.6064,1.0,0.07450981,19.0,19.0,254.79787,1731.6064
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176260825000000,move,move,0,925.4181,165.26552,1.0,0.058823533,15.0,15.0,925.4181,165.26552
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176260825000000,move,move,1,247.26552,1753.2035,1.0,0.07450981,19.0,19.0,247.26552,1753.2035
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176260842000000,move,move,0,933.27704,158.29222,1.0,0.058823533,15.0,15.0,933.27704,158.29222
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176260842000000,move,move,1,240.72296,1779.1082,1.0,0.07058824,18.0,18.0,240.72296,1779.1082
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176260859000000,move,move,0,941.1627,152.70238,1.0,0.0627451,16.0,16.0,941.1627,152.70238
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176260859000000,move,move,1,229.97223,1824.4087,1.0,0.07058824,18.0,18.0,229.97223,1824.4087
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176260876000000,move,move,0,949.12024,147.1598,1.0,0.0627451,16.0,16.0,949.12024,147.1598
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176260876000000,move,move,1,218.3196,1880.402,1.0,0.0627451,16.0,16.0,218.3196,1880.402
