touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176321431000000,move,move,1,821.2004,318.9135,1.0,0.019607844,5.0,5.0,821.2004,318.9135
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176321448000000,move,move,0,481.32684,1532.1781,1.0,0.058823533,15.0,15.0,481.32684,1532.1781
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176321448000000,move,move,1,834.17804,295.9805,1.0,0.019607844,5.0,5.0,834.17804,295.9805
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176321465000000,move,move,0,473.8212,1545.3129,1.0,0.058823533,15.0,15.0,473.8212,1545.3129
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176321465000000,move,move,1,849.3576,272.4636,1.0,0.019607844,5.0,5.0,849.3576,272.4636
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176321482000000,move,move,0,467.24408,1560.5118,1.0,0.058823533,15.0,15.0,467.24408,1560.5118
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176321482000000,move,move,1,862.5728,251.67125,1.0,0.019607844,5.0,5.0,862.5728,251.67125
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176321499000000,move,move,0,458.97702,1579.8506,1.0,0.058823533,15.0,15.0,458.97702,1579.8506
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176321499000000,move,move,1,874.63214,232.14948,1.0,0.019607844,5.0,5.0,874.63214,232.14948
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176321516000000,move,move,0,451.26855,1600.5115,1.0,0.07058824,18.0,18.0,451.26855,1600.5115
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176321516000000,move,move,1,886.09717,211.17139,1.0,0.019607844,5.0,5.0,886.09717,211.17139
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176321533000000,move,move,0,444.7354,1620.2277,1.0,0.0627451,16.0,16.0,444.7354,1620.2277
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176321533000000,move,move,1,896.83075,194.47081,1.0,0.043137256,11.0,11.0,896.83075,194.47081
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176321550000000,move,move,0,437.32608,1639.1848,1.0,0.058823533,15.0,15.0,437.32608,1639.1848
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176321550000000,move,move,1,904.6739,181.48914,1.0,0.043137256,11.0,11.0,904.6739,181.48914
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176321567000000,move,move,0,429.90622,1657.7344,1.0,0.0627451,16.0,16.0,429.90622,1657.7344
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176321567000000,move,move,1,913.3672,169.0859,1.0,0.043137256,11.0,11.0,913.3672,169.0859
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176321584000000,move,move,0,422.35687,1674.447,1.0,0.0627451,16.0,16.0,422.35687,1674.447
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176321584000000,move,move,1,922.8039,158.03532,1.0,0.043137256,11.0,11.0,922.8039,158.03532
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176321601000000,move,move,0,415.8669,1691.2994,1.0,0.0627451,16.0,16.0,415.8669,1691.2994
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176321601000000,move,move,1,932.1664,147.83363,1.0,0.043137256,11.0,11.0,932.1664,147.83363
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176321618000000,move,move,0,408.35104,1709.1224,1.0,0.0627451,16.0,16.0,408.35104,1709.1224
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176321618000000,move,move,1,940.649,138.43878,1.0,0.043137256,11.0,11.0,940.649,138.43878
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176321635000000,move,move,0,400.8493,1729.6644,1.0,0.07058824,18.0,18.0,400.8493,1729.6644
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176321635000000,move,move,1,948.1507,130.84932,1.0,0.043137256,11.0,11.0,948.1507,130.84932
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176321652000000,move,move,0,394.06808,1747.7957,1.0,0.07058824,18.0,18.0,394.06808,1747.7957
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176321652000000,move,move,1,955.57587,124.0681,1.0,0.04705883,12.0,12.0,955.57587,124.0681
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176321669000000,move,move,0,388.3514,1765.9458,1.0,0.07058824,18.0,18.0,388.3514,1765.9458
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176321669000000,move,move,1,963.1981,118.3514,1.0,0.04705883,12.0,12.0,963.1981,118.3514
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176321686000000,move,move,0,382.8173,1783.9424,1.0,0.07058824,18.0,18.0,382.8173,1783.9424
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176321686000000,move,move,1,969.18274,114.211525,1.0,0.04705883,12.0,12.0,969.18274,114.211525
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176321703000000,move,move,0,377.26553,1802.4482,1.0,0.06666667,17.0,17.0,377.26553,1802.4482
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176321703000000,move,move,1,974.7345,110.51035,1.0,0.04705883,12.0,12.0,974.7345,110.51035
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176321720000000,move,move,0,371.64142,1821.1952,1.0,0.07058824,18.0,18.0,371.64142,1821.1952
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176321720000000,move,move,1,978.2391,106.760956,1.0,0.04705883,12.0,12.0,978.2391,106.760956
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176321737000000,move,move,0,364.9081,1843.2758,1.0,0.07058824,18.0,18.0,364.9081,1843.2758
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176321737000000,move,move,1,982.04596,104.97703,1.0,0.04705883,12.0,12.0,982.04596,104.97703
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176321754000000,move,move,0,357.3595,1868.6519,1.0,0.0627451,16.0,16.0,357.3595,1868.6519
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176321754000000,move,move,1,985.82025,103.089874,1.0,0.04705883,12.0,12.0,985.82025,103.089874
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176321788000000,move,move,0,345.01382,1914.2827,1.0,0.0627451,16.0,16.0,345.01382,1914.2827
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176321788000000,move,move,1,992.66205,102.0,1.0,0.043137256,11.0,11.0,992.66205,102.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176321805000000,move,move,0,339.3779,1933.407,1.0,0.07058824,18.0,18.0,339.3779,1933.407
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176321805000000,move,move,1,994.5407,102.0,1.0,0.043137256,11.0,11.0,994.5407,102.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176321822000000,move,move,0,335.18372,1951.0814,1.0,0.0627451,16.0,16.0,335.18372,1951.0814
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176321822000000,move,move,1,996.40814,103.40814,1.0,0.04705883,12.0,12.0,996.40814,103.40814
