touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176266669000000,move,move,0,823.38245,309.7762,1.0,0.019607844,5.0,5.0,823.38245,309.7762
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176266669000000,move,move,1,461.77054,1443.5354,1.0,0.06666667,17.0,17.0,461.77054,1443.5354
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176266686000000,move,move,0,830.7432,284.8346,1.0,0.019607844,5.0,5.0,830.7432,284.8346
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176266686000000,move,move,1,454.2568,1459.4222,1.0,0.06666667,17.0,17.0,454.2568,1459.4222
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176266703000000,move,move,0,836.485,264.7167,1.0,0.043137256,11.0,11.0,836.485,264.7167
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176266703000000,move,move,1,445.85837,1477.2833,1.0,0.0627451,16.0,16.0,445.85837,1477.2833
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176266720000000,move,move,0,842.0623,245.43814,1.0,0.043137256,11.0,11.0,842.0623,245.43814
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176266720000000,move,move,1,434.87534,1499.2493,1.0,0.058823533,15.0,15.0,434.87534,1499.2493
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176266737000000,move,move,0,849.29016,224.70198,1.0,0.019607844,5.0,5.0,849.29016,224.70198
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176266737000000,move,move,1,423.56473,1524.4431,1.0,0.0627451,16.0,16.0,423.56473,1524.4431
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176266754000000,move,move,0,855.7758,206.0044,1.0,0.043137256,11.0,11.0,855.7758,206.0044
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176266754000000,move,move,1,412.33627,1546.8835,1.0,0.07058824,18.0,18.0,412.33627,1546.8835
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176266788000000,move,move,0,867.46405,177.91727,1.0,0.043137256,11.0,11.0,867.46405,177.91727
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176266788000000,move,move,1,392.22662,1585.5468,1.0,0.07450981,19.0,19.0,392.22662,1585.5468
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176266805000000,move,move,0,871.0779,167.80527,1.0,0.043137256,11.0,11.0,871.0779,167.80527
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176266805000000,move,move,1,384.8442,1605.4285,1.0,0.07058824,18.0,18.0,384.8442,1605.4285
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176266822000000,move,move,0,874.8222,158.44452,1.0,0.043137256,11.0,11.0,874.8222,158.44452
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176266822000000,move,move,1,377.35562,1627.8442,1.0,0.07058824,18.0,18.0,377.35562,1627.8442
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176266839000000,move,move,0,878.60315,149.7937,1.0,0.050980397,13.0,13.0,878.60315,149.7937
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176266839000000,move,move,1,370.7937,1655.8252,1.0,0.07058824,18.0,18.0,370.7937,1655.8252
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176266856000000,move,move,0,884.02124,142.30504,1.0,0.050980397,13.0,13.0,884.02124,142.30504
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176266856000000,move,move,1,364.9788,1688.1273,1.0,0.07058824,18.0,18.0,364.9788,1688.1273
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176266873000000,move,move,0,889.6578,136.34222,1.0,0.050980397,13.0,13.0,889.6578,136.34222
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176266873000000,move,move,1,357.78964,1723.6044,1.0,0.07058824,18.0,18.0,357.78964,1723.6044
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176266890000000,move,move,0,896.57965,130.81525,1.0,0.054901965,14.0,14.0,896.57965,130.81525
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176266890000000,move,move,1,350.0254,1761.2933,1.0,0.0627451,16.0,16.0,350.0254,1761.2933
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176266907000000,move,move,0,904.07263,126.46369,1.0,0.04705883,12.0,12.0,904.07263,126.46369
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176266907000000,move,move,1,340.65924,1798.095,1.0,0.058823533,15.0,15.0,340.65924,1798.095
