touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741582354000000,move,move,0,300.94043,1032.8848,1.0,0.021568628,2.9223633,1.6699219,300.94043,1032.8848
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741582354000000,move,move,1,375.73242,657.5537,1.0,0.01764706,2.0874023,1.6699219,375.73242,657.5537
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741582362000000,move,move,0,305.51855,1043.4727,1.0,0.019607844,2.5048828,1.6699219,305.51855,1043.4727
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741582362000000,move,move,1,375.73242,657.5537,1.0,0.01764706,2.0874023,1.6699219,375.73242,657.5537
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741582371000000,move,move,0,310.06445,1053.8965,1.0,0.021568628,2.9223633,1.6699219,310.06445,1053.8965
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741582371000000,move,move,1,375.73242,657.5537,1.0,0.01764706,2.0874023,1.6699219,375.73242,657.5537
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741582379000000,move,move,0,315.28125,1066.2568,1.0,0.019607844,2.5048828,1.6699219,315.28125,1066.2568
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741582379000000,move,move,1,375.73242,657.5537,1.0,0.01764706,2.0874023,1.6699219,375.73242,657.5537
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741582387000000,move,move,0,320.3037,1078.749,1.0,0.021568628,2.9223633,1.6699219,320.3037,1078.749
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741582387000000,move,move,1,375.73242,657.5537,1.0,0.01764706,2.0874023,1.6699219,375.73242,657.5537
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741582396000000,move,move,0,324.60645,1091.6367,1.0,0.023529414,3.3398438,1.6699219,324.60645,1091.6367
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741582396000000,move,move,1,375.73242,657.5537,1.0,0.01764706,2.0874023,1.6699219,375.73242,657.5537
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741582404000000,move,move,0,328.37988,1103.7979,1.0,0.021568628,2.9223633,1.6699219,328.37988,1103.7979
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741582404000000,move,move,1,375.73242,657.5537,1.0,0.01764706,2.0874023,1.6699219,375.73242,657.5537
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741582412000000,move,move,0,331.7461,1115.8545,1.0,0.023529414,3.3398438,1.6699219,331.7461,1115.8545
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741582412000000,move,move,1,375.73242,657.5537,1.0,0.01764706,2.0874023,1.6699219,375.73242,657.5537
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741582421000000,move,move,0,334.63477,1128.3418,1.0,0.021568628,2.9223633,1.6699219,334.63477,1128.3418
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741582421000000,move,move,1,375.73242,657.5537,1.0,0.01764706,2.0874023,1.6699219,375.73242,657.5537
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741582429000000,move,move,0,337.6084,1141.8223,1.0,0.023529414,3.3398438,1.6699219,337.6084,1141.8223
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741582429000000,move,move,1,375.73242,657.5537,1.0,0.01764706,2.0874023,1.6699219,375.73242,657.5537
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741582438000000,move,move,0,340.09473,1153.1777,1.0,0.021568628,2.9223633,1.6699219,340.09473,1153.1777
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741582438000000,move,move,1,375.73242,657.5537,1.0,0.01764706,2.0874023,1.6699219,375.73242,657.5537
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741582446000000,move,move,0,342.00684,1165.0146,1.0,0.023529414,3.3398438,1.6699219,342.00684,1165.0146
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741582446000000,move,move,1,375.73242,657.5537,1.0,0.01764706,2.0874023,1.6699219,375.73242,657.5537
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741582454000000,move,move,0,343.8047,1174.293,1.0,0.021568628,2.9223633,1.6699219,343.8047,1174.293
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741582454000000,move,move,1,375.73242,657.5537,1.0,0.01764706,2.0874023,1.6699219,375.73242,657.5537
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741582463000000,move,move,0,345.67383,1183.0557,1.0,0.023529414,3.3398438,1.6699219,345.67383,1183.0557
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741582463000000,move,move,1,375.73242,657.5537,1.0,0.01764706,2.0874023,1.6699219,375.73242,657.5537
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741582471000000,move,move,0,347.07617,1189.7119,1.0,0.021568628,2.9223633,1.6699219,347.07617,1189.7119
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741582471000000,move,move,1,375.73242,657.5537,1.0,0.01764706,2.0874023,1.6699219,375.73242,657.5537
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741582479000000,move,move,0,348.3623,1195.8389,1.0,0.023529414,3.3398438,1.6699219,348.3623,1195.8389
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741582479000000,move,move,1,375.73242,657.5537,1.0,0.01764706,2.0874023,1.6699219,375.73242,657.5537
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741582488000000,move,move,0,349.90918,1201.6699,1.0,0.021568628,2.9223633,1.6699219,349.90918,1201.6699
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741582488000000,move,move,1,375.73242,657.5537,1.0,0.01764706,2.0874023,1.6699219,375.73242,657.5537
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741582496000000,move,move,0,351.04883,1207.8838,1.0,0.023529414,3.3398438,1.6699219,351.04883,1207.8838
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741582496000000,move,move,1,375.73242,657.5537,1.0,0.01764706,2.0874023,1.6699219,375.73242,657.5537
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741582504000000,move,move,0,352.56836,1214.7295,1.0,0.023529414,2.9223633,2.0874023,352.56836,1214.7295
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741582504000000,move,move,1,375.73242,657.5537,1.0,0.01764706,2.0874023,1.6699219,375.73242,657.5537
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741582513000000,move,move,0,353.9297,1222.6016,1.0,0.025490198,3.3398438,2.0874023,353.9297,1222.6016
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741582513000000,move,move,1,375.73242,657.5537,1.0,0.01764706,2.0874023,1.6699219,375.73242,657.5537
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741582521000000,move,move,0,355.4004,1229.751,1.0,0.023529414,2.9223633,2.0874023,355.4004,1229.751
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741582521000000,move,move,1,375.73242,657.5537,1.0,0.01764706,2.0874023,1.6699219,375.73242,657.5537
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741582529000000,move,move,0,357.01855,1236.8701,1.0,0.025490198,3.3398438,2.0874023,357.01855,1236.8701
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741582529000000,move,move,1,375.73242,657.5537,1.0,0.01764706,2.0874023,1.6699219,375.73242,657.5537
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741582538000000,move,move,0,358.625,1243.3457,1.0,0.023529414,2.9223633,2.0874023,358.625,1243.3457
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741582538000000,move,move,1,375.73242,657.5537,1.0,0.01764706,2.0874023,1.6699219,375.73242,657.5537
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741582546000000,move,move,0,360.90918,1251.1846,1.0,0.025490198,3.3398438,2.0874023,360.90918,1251.1846
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741582546000000,move,move,1,375.73242,657.5537,1.0,0.01764706,2.0874023,1.6699219,375.73242,657.5537
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741582554000000,move,move,0,363.03418,1257.6387,1.0,0.023529414,2.9223633,2.0874023,363.03418,1257.6387
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741582554000000,move,move,1,375.73242,657.5537,1.0,0.01764706,2.0874023,1.6699219,375.73242,657.5537
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741582563000000,move,move,0,364.8994,1264.3438,1.0,0.025490198,3.3398438,2.0874023,364.8994,1264.3438
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741582563000000,move,move,1,375.73242,657.5537,1.0,0.01764706,2.0874023,1.6699219,375.73242,657.5537
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741582571000000,move,move,0,366.30566,1271.2305,1.0,0.023529414,2.9223633,2.0874023,366.30566,1271.2305
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741582571000000,move,move,1,375.73242,657.5537,1.0,0.01764706,2.0874023,1.6699219,375.73242,657.5537
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741582579000000,move,move,0,367.39648,1279.0312,1.0,0.025490198,3.3398438,2.0874023,367.39648,1279.0312
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741582579000000,move,move,1,374.6162,650.2119,1.0,0.015686275,1.6699219,1.6699219,374.6162,650.2119
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741582588000000,move,move,0,369.35645,1285.1279,1.0,0.023529414,2.9223633,2.0874023,369.35645,1285.1279
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741582588000000,move,move,1,374.18945,629.5078,1.0,0.01764706,2.0874023,1.6699219,374.18945,629.5078
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741582596000000,move,move,0,371.41992,1290.7178,1.0,0.025490198,3.3398438,2.0874023,371.41992,1290.7178
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741582596000000,move,move,1,375.46484,601.9297,1.0,0.015686275,1.6699219,1.6699219,375.46484,601.9297
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741582604000000,move,move,0,373.11328,1295.0625,1.0,0.023529414,2.9223633,2.0874023,373.11328,1295.0625
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741582604000000,move,move,1,377.95996,575.7637,1.0,0.01764706,2.0874023,1.6699219,377.95996,575.7637
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741582613000000,move,move,0,374.6797,1299.4971,1.0,0.025490198,3.3398438,2.0874023,374.6797,1299.4971
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741582613000000,move,move,1,380.1289,552.3174,1.0,0.015686275,1.6699219,1.6699219,380.1289,552.3174
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741582621000000,move,move,0,375.38184,1301.6855,1.0,0.023529414,2.9223633,2.0874023,375.38184,1301.6855
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741582621000000,move,move,1,381.7998,531.25684,1.0,0.01764706,2.0874023,1.6699219,381.7998,531.25684
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741582629000000,move,move,0,375.69043,1303.8916,1.0,0.025490198,3.3398438,2.0874023,375.69043,1303.8916
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741582629000000,move,move,1,383.39258,511.51855,1.0,0.015686275,1.6699219,1.6699219,383.39258,511.51855
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741582638000000,move,move,0,375.95312,1304.7305,1.0,0.023529414,2.9223633,2.0874023,375.95312,1304.7305
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741582638000000,move,move,1,384.3037,497.9463,1.0,0.01764706,2.0874023,1.6699219,384.3037,497.9463
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741582646000000,move,move,0,376.2168,1305.3027,1.0,0.025490198,3.3398438,2.0874023,376.2168,1305.3027
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741582646000000,move,move,1,385.0957,486.31152,1.0,0.015686275,1.6699219,1.6699219,385.0957,486.31152
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741582654000000,move,move,0,376.47266,1305.8564,1.0,0.023529414,2.9223633,2.0874023,376.47266,1305.8564
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741582654000000,move,move,1,386.07617,478.45703,1.0,0.01764706,2.0874023,1.6699219,386.07617,478.45703
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741582663000000,move,move,0,376.7422,1306.4404,1.0,0.025490198,3.3398438,2.0874023,376.7422,1306.4404
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741582663000000,move,move,1,386.7168,472.28906,1.0,0.015686275,1.6699219,1.6699219,386.7168,472.28906
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741582671000000,move,move,0,376.7871,1306.5381,1.0,0.027450982,3.7573242,2.0874023,376.7871,1306.5381
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741582671000000,move,move,1,387.46973,468.4414,1.0,0.01764706,2.0874023,1.6699219,387.46973,468.4414
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741582679000000,move,move,0,376.7871,1306.5381,1.0,0.027450982,3.7573242,2.0874023,376.7871,1306.5381
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741582679000000,move,move,1,387.81934,467.40625,1.0,0.015686275,1.6699219,1.6699219,387.81934,467.40625
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741582688000000,move,move,0,377.53613,1308.7324,1.0,0.027450982,3.7573242,2.0874023,377.53613,1308.7324
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741582688000000,move,move,1,387.86133,467.31445,1.0,0.01764706,2.0874023,1.6699219,387.86133,467.31445
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741582696000000,move,move,0,378.0205,1310.7412,1.0,0.025490198,3.3398438,2.0874023,378.0205,1310.7412
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741582696000000,move,move,1,387.86133,467.31445,1.0,0.01764706,2.0874023,1.6699219,387.86133,467.31445
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741582704000000,move,move,0,378.76953,1314.9424,1.0,0.027450982,3.7573242,2.0874023,378.76953,1314.9424
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741582704000000,move,move,1,387.86133,467.31445,1.0,0.01764706,2.0874023,1.6699219,387.86133,467.31445
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741582706000000,move,move,0,378.89648,1315.6787,1.0,0.023529414,2.9223633,2.0874023,378.89648,1315.6787
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741582706000000,move,move,1,387.86133,467.31445,1.0,0.015686275,1.6699219,1.6699219,387.86133,467.31445
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741582714000000,up,pointer_up,1,387.86133,467.31445,1.0,0.015686275,1.6699219,1.6699219,387.86133,467.31445
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741582714000000,move,move,0,380.21484,1324.248,1.0,0.0,0.0,0.0,380.21484,1324.248
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741582722000000,up,up,0,380.21484,1324.248,1.0,0.0,0.0,0.0,380.21484,1324.248
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741583014000000,down,down,0,273.42773,1082.0215,1.0,0.021568628,2.5048828,2.0874023,273.42773,1082.0215
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741583031000000,move,move,0,273.42773,1082.0215,1.0,0.021568628,2.5048828,2.0874023,273.42773,1082.0215
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741583031000000,down,pointer_down,1,360.17578,755.8154,1.0,0.015686275,1.6699219,1.6699219,360.17578,755.8154
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741583046000000,move,move,0,273.42773,1082.0215,1.0,0.023529414,2.9223633,2.0874023,273.42773,1082.0215
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741583046000000,move,move,1,360.17578,755.8154,1.0,0.01764706,2.0874023,1.6699219,360.17578,755.8154
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741583054000000,move,move,0,273.42773,1082.0215,1.0,0.023529414,2.9223633,2.0874023,273.42773,1082.0215
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741583054000000,move,move,1,360.17578,755.8154,1.0,0.01764706,2.0874023,1.6699219,360.17578,755.8154
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741583063000000,move,move,0,273.42773,1082.0215,1.0,0.023529414,2.9223633,2.0874023,273.42773,1082.0215
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741583063000000,move,move,1,360.17578,755.8154,1.0,0.01764706,2.0874023,1.6699219,360.17578,755.8154
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741583071000000,move,move,0,273.42773,1082.0215,1.0,0.023529414,2.9223633,2.0874023,273.42773,1082.0215
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741583071000000,move,move,1,360.17578,755.8154,1.0,0.01764706,2.0874023,1.6699219,360.17578,755.8154
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741583079000000,move,move,0,273.42773,1082.0215,1.0,0.023529414,2.9223633,2.0874023,273.42773,1082.0215
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741583079000000,move,move,1,360.17578,755.8154,1.0,0.01764706,2.0874023,1.6699219,360.17578,755.8154
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741583088000000,move,move,0,273.42773,1082.0215,1.0,0.023529414,2.9223633,2.0874023,273.42773,1082.0215
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741583088000000,move,move,1,360.17578,755.8154,1.0,0.01764706,2.0874023,1.6699219,360.17578,755.8154
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741583096000000,move,move,0,273.42773,1082.0215,1.0,0.023529414,2.9223633,2.0874023,273.42773,1082.0215
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741583096000000,move,move,1,360.17578,755.8154,1.0,0.01764706,2.0874023,1.6699219,360.17578,755.8154
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741583104000000,move,move,0,273.42773,1082.0215,1.0,0.023529414,2.9223633,2.0874023,273.42773,1082.0215
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741583104000000,move,move,1,360.17578,755.8154,1.0,0.01764706,2.0874023,1.6699219,360.17578,755.8154
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741583113000000,move,move,0,273.42773,1082.0215,1.0,0.023529414,2.9223633,2.0874023,273.42773,1082.0215
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741583113000000,move,move,1,360.17578,755.8154,1.0,0.01764706,2.0874023,1.6699219,360.17578,755.8154
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741583121000000,move,move,0,273.42773,1082.0215,1.0,0.023529414,2.9223633,2.0874023,273.42773,1082.0215
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741583121000000,move,move,1,360.17578,755.8154,1.0,0.01764706,2.0874023,1.6699219,360.17578,755.8154
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741583129000000,move,move,0,273.42773,1082.0215,1.0,0.023529414,2.9223633,2.0874023,273.42773,1082.0215
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741583129000000,move,move,1,360.17578,739.26074,1.0,0.01764706,2.0874023,1.6699219,360.17578,739.26074
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741583138000000,move,move,0,273.42773,1082.0215,1.0,0.023529414,2.9223633,2.0874023,273.42773,1082.0215
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741583138000000,move,move,1,360.17578,722.0791,1.0,0.015686275,1.6699219,1.6699219,360.17578,722.0791
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741583146000000,move,move,0,273.42773,1082.0215,1.0,0.023529414,2.9223633,2.0874023,273.42773,1082.0215
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741583146000000,move,move,1,359.73242,704.3711,1.0,0.01764706,2.0874023,1.6699219,359.73242,704.3711
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741583154000000,move,move,0,273.42773,1082.0215,1.0,0.023529414,2.9223633,2.0874023,273.42773,1082.0215
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741583154000000,move,move,1,359.43066,686.91504,1.0,0.015686275,1.6699219,1.6699219,359.43066,686.91504
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741583163000000,move,move,0,274.3545,1082.9785,1.0,0.023529414,2.9223633,2.0874023,274.3545,1082.9785
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741583163000000,move,move,1,358.50098,668.03613,1.0,0.01764706,2.0874023,1.6699219,358.50098,668.03613
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741583171000000,move,move,0,279.72266,1090.7334,1.0,0.021568628,2.5048828,2.0874023,279.72266,1090.7334
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741583171000000,move,move,1,357.23828,650.7871,1.0,0.015686275,1.6699219,1.6699219,357.23828,650.7871
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741583179000000,move,move,0,285.4248,1100.3975,1.0,0.023529414,2.9223633,2.0874023,285.4248,1100.3975
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741583179000000,move,move,1,355.9131,635.46387,1.0,0.01764706,2.0874023,1.6699219,355.9131,635.46387
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741583188000000,move,move,0,290.52734,1110.5957,1.0,0.021568628,2.5048828,2.0874023,290.52734,1110.5957
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741583188000000,move,move,1,354.15332,621.07324,1.0,0.015686275,1.6699219,1.6699219,354.15332,621.07324
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741583196000000,move,move,0,295.1123,1121.3936,1.0,0.023529414,2.9223633,2.0874023,295.1123,1121.3936
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741583196000000,move,move,1,351.85938,610.0918,1.0,0.01764706,2.0874023,1.6699219,351.85938,610.0918
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741583204000000,move,move,0,299.48535,1133.0264,1.0,0.021568628,2.5048828,2.0874023,299.48535,1133.0264
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741583204000000,move,move,1,349.1963,599.04395,1.0,0.015686275,1.6699219,1.6699219,349.1963,599.04395
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741583213000000,move,move,0,303.90918,1146.8486,1.0,0.023529414,2.9223633,2.0874023,303.90918,1146.8486
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741583213000000,move,move,1,346.7998,591.1885,1.0,0.01764706,2.0874023,1.6699219,346.7998,591.1885
