touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741588322000000,move,move,1,388.24902,747.92773,1.0,0.01764706,2.0874023,1.6699219,388.24902,747.92773
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741588330000000,move,move,0,301.16016,1058.1289,1.0,0.023529414,2.9223633,2.0874023,301.16016,1058.1289
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741588330000000,move,move,1,389.0713,742.8096,1.0,0.015686275,1.6699219,1.6699219,389.0713,742.8096
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741588339000000,move,move,0,302.97266,1061.0684,1.0,0.025490198,3.3398438,2.0874023,302.97266,1061.0684
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741588339000000,move,move,1,389.86328,738.64746,1.0,0.01764706,2.0874023,1.6699219,389.86328,738.64746
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741588347000000,move,move,0,304.56348,1063.877,1.0,0.023529414,2.9223633,2.0874023,304.56348,1063.877
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741588347000000,move,move,1,390.41797,734.23145,1.0,0.015686275,1.6699219,1.6699219,390.41797,734.23145
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741588355000000,move,move,0,306.33398,1066.2051,1.0,0.025490198,3.3398438,2.0874023,306.33398,1066.2051
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741588355000000,move,move,1,390.49805,731.16797,1.0,0.01764706,2.0874023,1.6699219,390.49805,731.16797
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741588364000000,move,move,0,307.98047,1068.5176,1.0,0.023529414,2.9223633,2.0874023,307.98047,1068.5176
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741588364000000,move,move,1,390.49805,728.27734,1.0,0.015686275,1.6699219,1.6699219,390.49805,728.27734
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741588372000000,move,move,0,309.35254,1070.8223,1.0,0.025490198,3.3398438,2.0874023,309.35254,1070.8223
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741588372000000,move,move,1,390.72168,724.91113,1.0,0.01764706,2.0874023,1.6699219,390.72168,724.91113
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741588380000000,move,move,0,311.125,1073.1152,1.0,0.023529414,2.9223633,2.0874023,311.125,1073.1152
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741588380000000,move,move,1,390.98633,721.4717,1.0,0.015686275,1.6699219,1.6699219,390.98633,721.4717
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741588389000000,move,move,0,312.76074,1075.5645,1.0,0.025490198,3.3398438,2.0874023,312.76074,1075.5645
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741588389000000,move,move,1,391.2207,718.01074,1.0,0.01764706,2.0874023,1.6699219,391.2207,718.01074
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741588397000000,move,move,0,314.9043,1078.5586,1.0,0.023529414,2.9223633,2.0874023,314.9043,1078.5586
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741588397000000,move,move,1,391.49707,713.3672,1.0,0.015686275,1.6699219,1.6699219,391.49707,713.3672
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741588405000000,move,move,0,316.9131,1081.582,1.0,0.025490198,3.3398438,2.0874023,316.9131,1081.582
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741588405000000,move,move,1,391.7754,707.5635,1.0,0.01764706,2.0874023,1.6699219,391.7754,707.5635
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741588414000000,move,move,0,318.9912,1084.4512,1.0,0.023529414,2.9223633,2.0874023,318.9912,1084.4512
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741588414000000,move,move,1,392.04102,700.3672,1.0,0.015686275,1.6699219,1.6699219,392.04102,700.3672
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741588422000000,move,move,0,320.8838,1087.3184,1.0,0.025490198,3.3398438,2.0874023,320.8838,1087.3184
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741588422000000,move,move,1,392.08008,693.8887,1.0,0.01764706,2.0874023,1.6699219,392.08008,693.8887
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741588430000000,move,move,0,322.7412,1090.1934,1.0,0.027450982,3.7573242,2.0874023,322.7412,1090.1934
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741588430000000,move,move,1,391.85352,687.56445,1.0,0.015686275,1.6699219,1.6699219,391.85352,687.56445
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741588439000000,move,move,0,324.58887,1093.5449,1.0,0.025490198,3.3398438,2.0874023,324.58887,1093.5449
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741588439000000,move,move,1,391.3623,681.7666,1.0,0.01764706,2.0874023,1.6699219,391.3623,681.7666
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741588447000000,move,move,0,326.60156,1097.3516,1.0,0.027450982,3.7573242,2.0874023,326.60156,1097.3516
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741588447000000,move,move,1,390.8496,675.73926,1.0,0.015686275,1.6699219,1.6699219,390.8496,675.73926
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741588455000000,move,move,0,329.17578,1101.8701,1.0,0.025490198,3.3398438,2.0874023,329.17578,1101.8701
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741588455000000,move,move,1,390.76172,668.91406,1.0,0.01764706,2.0874023,1.6699219,390.76172,668.91406
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741588464000000,move,move,0,332.4756,1106.916,1.0,0.027450982,3.7573242,2.0874023,332.4756,1106.916
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741588464000000,move,move,1,391.20605,659.6621,1.0,0.015686275,1.6699219,1.6699219,391.20605,659.6621
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741588472000000,move,move,0,336.01953,1113.2334,1.0,0.025490198,3.3398438,2.0874023,336.01953,1113.2334
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741588472000000,move,move,1,392.2129,646.1172,1.0,0.01764706,2.0874023,1.6699219,392.2129,646.1172
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741588480000000,move,move,0,339.90723,1119.0146,1.0,0.027450982,3.7573242,2.0874023,339.90723,1119.0146
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741588480000000,move,move,1,391.88184,634.4121,1.0,0.015686275,1.6699219,1.6699219,391.88184,634.4121
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741588489000000,move,move,0,344.3418,1125.252,1.0,0.025490198,3.3398438,2.0874023,344.3418,1125.252
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741588489000000,move,move,1,391.1211,622.9414,1.0,0.01764706,2.0874023,1.6699219,391.1211,622.9414
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741588497000000,move,move,0,348.57715,1131.0137,1.0,0.027450982,3.7573242,2.0874023,348.57715,1131.0137
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741588497000000,move,move,1,390.56348,613.0576,1.0,0.015686275,1.6699219,1.6699219,390.56348,613.0576
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741588505000000,move,move,0,352.8047,1137.2393,1.0,0.025490198,3.3398438,2.0874023,352.8047,1137.2393
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741588505000000,move,move,1,390.03516,603.82715,1.0,0.01764706,2.0874023,1.6699219,390.03516,603.82715
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741588514000000,move,move,0,357.22266,1142.9814,1.0,0.027450982,3.7573242,2.0874023,357.22266,1142.9814
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741588514000000,move,move,1,390.2002,592.26465,1.0,0.015686275,1.6699219,1.6699219,390.2002,592.26465
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741588522000000,move,move,0,361.45898,1148.1768,1.0,0.025490198,3.3398438,2.0874023,361.45898,1148.1768
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741588522000000,move,move,1,391.60547,580.3154,1.0,0.01764706,2.0874023,1.6699219,391.60547,580.3154
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741588530000000,move,move,0,365.62305,1154.2266,1.0,0.027450982,3.7573242,2.0874023,365.62305,1154.2266
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741588530000000,move,move,1,393.167,570.9131,1.0,0.015686275,1.6699219,1.6699219,393.167,570.9131
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741588539000000,move,move,0,369.5752,1160.9268,1.0,0.025490198,3.3398438,2.0874023,369.5752,1160.9268
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741588539000000,move,move,1,395.17676,563.3135,1.0,0.01764706,2.0874023,1.6699219,395.17676,563.3135
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741588547000000,move,move,0,373.3291,1168.793,1.0,0.027450982,3.7573242,2.0874023,373.3291,1168.793
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741588547000000,move,move,1,397.0752,556.8135,1.0,0.015686275,1.6699219,1.6699219,397.0752,556.8135
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741588555000000,move,move,0,376.29395,1175.6904,1.0,0.025490198,3.3398438,2.0874023,376.29395,1175.6904
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741588555000000,move,move,1,399.1045,551.5967,1.0,0.01764706,2.0874023,1.6699219,399.1045,551.5967
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741588564000000,move,move,0,378.57422,1182.1797,1.0,0.027450982,3.7573242,2.0874023,378.57422,1182.1797
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741588564000000,move,move,1,401.25,546.8506,1.0,0.015686275,1.6699219,1.6699219,401.25,546.8506
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741588572000000,move,move,0,382.01074,1192.7793,1.0,0.025490198,3.3398438,2.0874023,382.01074,1192.7793
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741588572000000,move,move,1,404.68652,541.333,1.0,0.01764706,2.0874023,1.6699219,404.68652,541.333
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741588573000000,move,move,0,382.5879,1194.5654,1.0,0.0,0.0,0.0,382.5879,1194.5654
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741588573000000,move,move,1,405.26367,540.43945,1.0,0.015686275,1.6699219,1.6699219,405.26367,540.43945
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741588582000000,up,pointer_up,0,382.5879,1194.5654,1.0,0.0,0.0,0.0,382.5879,1194.5654
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741588589000000,move,move,1,408.94922,535.0918,1.0,0.01764706,2.0874023,1.6699219,408.94922,535.0918
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741588597000000,move,move,1,411.5,530.77246,1.0,0.015686275,1.6699219,1.6699219,411.5,530.77246
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741588605000000,move,move,1,416.1084,522.9883,1.0,0.01764706,2.0874023,1.6699219,416.1084,522.9883
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741588606000000,move,move,1,416.60156,522.1582,1.0,0.0,0.0,0.0,416.60156,522.1582
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741588615000000,up,up,1,416.60156,522.1582,1.0,0.0,0.0,0.0,416.60156,522.1582
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741588931000000,down,down,0,255.23438,1040.8887,1.0,0.019607844,2.0874023,2.0874023,255.23438,1040.8887
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741588957000000,move,move,0,255.23438,1040.8887,1.0,0.021568628,2.5048828,2.0874023,255.23438,1040.8887
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741588957000000,down,pointer_down,1,352.26562,803.2324,1.0,0.01764706,2.0874023,1.6699219,352.26562,803.2324
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741588980000000,move,move,0,255.23438,1040.8887,1.0,0.021568628,2.5048828,2.0874023,255.23438,1040.8887
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741588980000000,move,move,1,352.26562,803.2324,1.0,0.01764706,2.0874023,1.6699219,352.26562,803.2324
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741588989000000,move,move,0,255.23438,1040.8887,1.0,0.021568628,2.5048828,2.0874023,255.23438,1040.8887
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741588989000000,move,move,1,352.26562,803.2324,1.0,0.01764706,2.0874023,1.6699219,352.26562,803.2324
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741588997000000,move,move,0,255.23438,1040.8887,1.0,0.021568628,2.5048828,2.0874023,255.23438,1040.8887
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741588997000000,move,move,1,352.26562,803.2324,1.0,0.01764706,2.0874023,1.6699219,352.26562,803.2324
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741589005000000,move,move,0,255.23438,1040.8887,1.0,0.021568628,2.5048828,2.0874023,255.23438,1040.8887
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741589005000000,move,move,1,352.26562,803.2324,1.0,0.01764706,2.0874023,1.6699219,352.26562,803.2324
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741589014000000,move,move,0,255.23438,1040.8887,1.0,0.021568628,2.5048828,2.0874023,255.23438,1040.8887
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741589014000000,move,move,1,352.26562,803.2324,1.0,0.01764706,2.0874023,1.6699219,352.26562,803.2324
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741589022000000,move,move,0,255.23438,1040.8887,1.0,0.021568628,2.5048828,2.0874023,255.23438,1040.8887
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741589022000000,move,move,1,352.26562,803.2324,1.0,0.01764706,2.0874023,1.6699219,352.26562,803.2324
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741589030000000,move,move,0,255.23438,1040.8887,1.0,0.021568628,2.5048828,2.0874023,255.23438,1040.8887
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741589030000000,move,move,1,352.26562,803.2324,1.0,0.01764706,2.0874023,1.6699219,352.26562,803.2324
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741589039000000,move,move,0,255.23438,1040.8887,1.0,0.021568628,2.5048828,2.0874023,255.23438,1040.8887
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741589039000000,move,move,1,352.26562,803.2324,1.0,0.01764706,2.0874023,1.6699219,352.26562,803.2324
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741589047000000,move,move,0,255.23438,1040.8887,1.0,0.021568628,2.5048828,2.0874023,255.23438,1040.8887
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741589047000000,move,move,1,352.26562,803.2324,1.0,0.01764706,2.0874023,1.6699219,352.26562,803.2324
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741589055000000,move,move,0,255.23438,1040.8887,1.0,0.021568628,2.5048828,2.0874023,255.23438,1040.8887
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741589055000000,move,move,1,353.24316,794.92676,1.0,0.019607844,2.5048828,1.6699219,353.24316,794.92676
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741589064000000,move,move,0,255.23438,1040.8887,1.0,0.021568628,2.5048828,2.0874023,255.23438,1040.8887
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741589064000000,move,move,1,353.7334,788.2715,1.0,0.01764706,2.0874023,1.6699219,353.7334,788.2715
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741589072000000,move,move,0,255.23438,1040.8887,1.0,0.021568628,2.5048828,2.0874023,255.23438,1040.8887
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741589072000000,move,move,1,354.06348,781.0664,1.0,0.019607844,2.5048828,1.6699219,354.06348,781.0664
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741589080000000,move,move,0,255.23438,1040.8887,1.0,0.021568628,2.5048828,2.0874023,255.23438,1040.8887
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741589080000000,move,move,1,354.11133,775.54785,1.0,0.01764706,2.0874023,1.6699219,354.11133,775.54785
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741589089000000,move,move,0,255.23438,1040.8887,1.0,0.021568628,2.5048828,2.0874023,255.23438,1040.8887
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741589089000000,move,move,1,354.11133,769.95996,1.0,0.019607844,2.5048828,1.6699219,354.11133,769.95996
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741589097000000,move,move,0,255.23438,1040.8887,1.0,0.021568628,2.5048828,2.0874023,255.23438,1040.8887
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741589097000000,move,move,1,353.89746,764.3125,1.0,0.01764706,2.0874023,1.6699219,353.89746,764.3125
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741589105000000,move,move,0,255.23438,1040.8887,1.0,0.021568628,2.5048828,2.0874023,255.23438,1040.8887
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741589105000000,move,move,1,353.4082,758.0039,1.0,0.019607844,2.5048828,1.6699219,353.4082,758.0039
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741589114000000,move,move,0,255.23438,1040.8887,1.0,0.021568628,2.5048828,2.0874023,255.23438,1040.8887
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741589114000000,move,move,1,352.87207,750.6455,1.0,0.01764706,2.0874023,1.6699219,352.87207,750.6455
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741589122000000,move,move,0,256.17383,1042.4365,1.0,0.023529414,2.9223633,2.0874023,256.17383,1042.4365
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741589122000000,move,move,1,352.34277,743.6738,1.0,0.019607844,2.5048828,1.6699219,352.34277,743.6738
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741589130000000,move,move,0,257.8496,1045.0176,1.0,0.025490198,3.3398438,2.0874023,257.8496,1045.0176
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741589130000000,move,move,1,351.8203,733.9824,1.0,0.01764706,2.0874023,1.6699219,351.8203,733.9824
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741589139000000,move,move,0,260.6123,1049.3623,1.0,0.023529414,2.9223633,2.0874023,260.6123,1049.3623
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741589139000000,move,move,1,351.73828,722.6338,1.0,0.019607844,2.5048828,1.6699219,351.73828,722.6338
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741589147000000,move,move,0,265.1084,1056.4033,1.0,0.025490198,3.3398438,2.0874023,265.1084,1056.4033
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741589147000000,move,move,1,351.73828,710.1797,1.0,0.01764706,2.0874023,1.6699219,351.73828,710.1797
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741589156000000,move,move,0,269.6494,1062.8799,1.0,0.027450982,3.7573242,2.0874023,269.6494,1062.8799
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741589156000000,move,move,1,352.19336,697.0586,1.0,0.019607844,2.5048828,1.6699219,352.19336,697.0586
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741589164000000,move,move,0,274.33203,1070.1074,1.0,0.025490198,3.3398438,2.0874023,274.33203,1070.1074
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741589164000000,move,move,1,352.71777,685.46387,1.0,0.01764706,2.0874023,1.6699219,352.71777,685.46387
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741589172000000,move,move,0,279.92188,1078.4238,1.0,0.027450982,3.7573242,2.0874023,279.92188,1078.4238
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741589172000000,move,move,1,353.68652,674.1572,1.0,0.019607844,2.5048828,1.6699219,353.68652,674.1572
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741589180000000,move,move,0,285.44043,1087.3789,1.0,0.025490198,3.3398438,2.0874023,285.44043,1087.3789
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741589180000000,move,move,1,354.7295,662.8535,1.0,0.01764706,2.0874023,1.6699219,354.7295,662.8535
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741589189000000,move,move,0,290.55273,1095.5908,1.0,0.027450982,3.7573242,2.0874023,290.55273,1095.5908
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741589189000000,move,move,1,355.5664,651.38965,1.0,0.019607844,2.5048828,1.6699219,355.5664,651.38965
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741589197000000,move,move,0,295.3662,1104.1123,1.0,0.025490198,3.3398438,2.0874023,295.3662,1104.1123
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741589197000000,move,move,1,357.4746,639.4238,1.0,0.01764706,2.0874023,1.6699219,357.4746,639.4238
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741589206000000,move,move,0,299.92383,1111.7744,1.0,0.027450982,3.7573242,2.0874023,299.92383,1111.7744
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741589206000000,move,move,1,359.6006,626.8467,1.0,0.019607844,2.5048828,1.6699219,359.6006,626.8467
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741589214000000,move,move,0,304.85156,1120.6543,1.0,0.025490198,3.3398438,2.0874023,304.85156,1120.6543
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741589214000000,move,move,1,361.4834,616.7207,1.0,0.01764706,2.0874023,1.6699219,361.4834,616.7207
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741589222000000,move,move,0,309.63965,1129.3145,1.0,0.027450982,3.7573242,2.0874023,309.63965,1129.3145
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741589222000000,move,move,1,363.55566,607.00195,1.0,0.019607844,2.5048828,1.6699219,363.55566,607.00195
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741589231000000,move,move,0,314.70605,1138.544,1.0,0.025490198,3.3398438,2.0874023,314.70605,1138.544
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741589231000000,move,move,1,366.39355,596.11035,1.0,0.01764706,2.0874023,1.6699219,366.39355,596.11035
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741589239000000,move,move,0,319.78223,1147.2998,1.0,0.027450982,3.7573242,2.0874023,319.78223,1147.2998
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741589239000000,move,move,1,369.0996,586.6289,1.0,0.019607844,2.5048828,1.6699219,369.0996,586.6289
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741589264000000,move,move,0,334.98438,1175.5566,1.0,0.029411767,4.1748047,2.0874023,334.98438,1175.5566
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741589264000000,move,move,1,377.48926,560.9326,1.0,0.01764706,2.0874023,1.6699219,377.48926,560.9326
