touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010230085000000,move,move,0,76.824905,1238.1294,1.0,0.019607844,5.0,5.0,76.824905,1238.1294
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010230092000000,move,move,0,25.0,1238.0,1.0,0.019607844,5.0,5.0,25.0,1238.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010230101000000,up,up,0,25.0,1238.0,1.0,0.019607844,5.0,5.0,25.0,1238.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010230423000000,down,down,0,789.0,1303.0,1.0,0.019607844,5.0,5.0,789.0,1303.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010230448000000,move,move,0,759.0,1293.0,1.0,0.019607844,5.0,5.0,759.0,1293.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010230468000000,move,move,0,641.51074,1257.3134,1.0,0.019607844,5.0,5.0,641.51074,1257.3134
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010230484000000,move,move,0,547.49225,1239.3896,1.0,0.019607844,5.0,5.0,547.49225,1239.3896
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010230501000000,move,move,0,450.16867,1227.8674,1.0,0.019607844,5.0,5.0,450.16867,1227.8674
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010230506000000,move,move,0,420.85324,1225.1531,1.0,0.019607844,5.0,5.0,420.85324,1225.1531
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010230523000000,move,move,0,305.6211,1218.7773,1.0,0.019607844,5.0,5.0,305.6211,1218.7773
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010230539000000,move,move,0,204.94008,1218.0,1.0,0.019607844,5.0,5.0,204.94008,1218.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010230556000000,move,move,0,110.12364,1219.7582,1.0,0.019607844,5.0,5.0,110.12364,1219.7582
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010230572000000,move,move,0,31.93658,1224.6174,1.0,0.019607844,5.0,5.0,31.93658,1224.6174
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010230575000000,move,move,0,15.0,1226.0,1.0,0.019607844,5.0,5.0,15.0,1226.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010230584000000,up,up,0,15.0,1226.0,1.0,0.019607844,5.0,5.0,15.0,1226.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010230877000000,down,down,0,765.0,1261.0,1.0,0.019607844,5.0,5.0,765.0,1261.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010230905000000,move,move,0,741.45575,1257.6366,1.0,0.019607844,5.0,5.0,741.45575,1257.6366
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010230922000000,move,move,0,633.7464,1246.9819,1.0,0.019607844,5.0,5.0,633.7464,1246.9819
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010230938000000,move,move,0,546.51404,1241.2297,1.0,0.019607844,5.0,5.0,546.51404,1241.2297
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010230955000000,move,move,0,455.69583,1239.2437,1.0,0.019607844,5.0,5.0,455.69583,1239.2437
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010230971000000,move,move,0,361.83057,1236.3693,1.0,0.019607844,5.0,5.0,361.83057,1236.3693
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010230988000000,move,move,0,266.65225,1237.5173,1.0,0.019607844,5.0,5.0,266.65225,1237.5173
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010231005000000,move,move,0,177.63194,1239.7551,1.0,0.019607844,5.0,5.0,177.63194,1239.7551
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010231021000000,move,move,0,99.31226,1243.4844,1.0,0.019607844,5.0,5.0,99.31226,1243.4844
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010231038000000,move,move,0,44.665108,1245.0,1.0,0.019607844,5.0,5.0,44.665108,1245.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010231045000000,move,move,0,13.0,1245.0,1.0,0.019607844,5.0,5.0,13.0,1245.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010231054000000,up,up,0,13.0,1245.0,1.0,0.019607844,5.0,5.0,13.0,1245.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010231330000000,down,down,0,825.0,1290.0,1.0,0.019607844,5.0,5.0,825.0,1290.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010231355000000,move,move,0,817.30304,1289.1448,1.0,0.019607844,5.0,5.0,817.30304,1289.1448
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010231372000000,move,move,0,740.8444,1280.4047,1.0,0.019607844,5.0,5.0,740.8444,1280.4047
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010231388000000,move,move,0,642.4697,1270.5452,1.0,0.019607844,5.0,5.0,642.4697,1270.5452
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010231407000000,move,move,0,545.5966,1262.1228,1.0,0.019607844,5.0,5.0,545.5966,1262.1228
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010231424000000,move,move,0,454.04953,1254.8839,1.0,0.019607844,5.0,5.0,454.04953,1254.8839
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010231434000000,move,move,0,401.62,1253.1509,1.0,0.019607844,5.0,5.0,401.62,1253.1509
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010231450000000,move,move,0,315.932,1250.7096,1.0,0.019607844,5.0,5.0,315.932,1250.7096
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010231466000000,move,move,0,238.30757,1245.5422,1.0,0.019607844,5.0,5.0,238.30757,1245.5422
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010231483000000,move,move,0,158.70456,1237.9712,1.0,0.019607844,5.0,5.0,158.70456,1237.9712
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010231492000000,move,move,0,101.0,1232.0,1.0,0.019607844,5.0,5.0,101.0,1232.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010231501000000,up,up,0,101.0,1232.0,1.0,0.019607844,5.0,5.0,101.0,1232.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010231857000000,down,down,0,756.0,1364.0,1.0,0.019607844,5.0,5.0,756.0,1364.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010231889000000,move,move,0,700.5612,1348.9974,1.0,0.019607844,5.0,5.0,700.5612,1348.9974
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010231905000000,move,move,0,601.5173,1328.3586,1.0,0.019607844,5.0,5.0,601.5173,1328.3586
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010231922000000,move,move,0,511.023,1313.2283,1.0,0.019607844,5.0,5.0,511.023,1313.2283
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010231939000000,move,move,0,424.4524,1307.2809,1.0,0.019607844,5.0,5.0,424.4524,1307.2809
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010231956000000,move,move,0,334.86697,1303.7861,1.0,0.019607844,5.0,5.0,334.86697,1303.7861
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010231972000000,move,move,0,248.41086,1302.0524,1.0,0.019607844,5.0,5.0,248.41086,1302.0524
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010231988000000,move,move,0,160.5373,1300.2029,1.0,0.019607844,5.0,5.0,160.5373,1300.2029
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010232004000000,move,move,0,83.01891,1298.3427,1.0,0.019607844,5.0,5.0,83.01891,1298.3427
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010232021000000,move,move,0,23.701937,1296.4658,1.0,0.019607844,5.0,5.0,23.701937,1296.4658
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010232025000000,move,move,0,6.0,1296.0,1.0,0.019607844,5.0,5.0,6.0,1296.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010232034000000,up,up,0,6.0,1296.0,1.0,0.019607844,5.0,5.0,6.0,1296.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010232337000000,down,down,0,807.0,1279.0,1.0,0.019607844,5.0,5.0,807.0,1279.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010232370000000,move,move,0,769.65826,1272.443,1.0,0.019607844,5.0,5.0,769.65826,1272.443
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010232387000000,move,move,0,680.91394,1260.8746,1.0,0.019607844,5.0,5.0,680.91394,1260.8746
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010232404000000,move,move,0,594.1708,1250.4291,1.0,0.019607844,5.0,5.0,594.1708,1250.4291
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010232420000000,move,move,0,488.25348,1241.145,1.0,0.019607844,5.0,5.0,488.25348,1241.145
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010232443000000,move,move,0,346.81845,1227.6013,1.0,0.019607844,5.0,5.0,346.81845,1227.6013
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010232458000000,move,move,0,248.7866,1223.6324,1.0,0.019607844,5.0,5.0,248.7866,1223.6324
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010232475000000,move,move,0,154.77133,1221.7661,1.0,0.019607844,5.0,5.0,154.77133,1221.7661
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010232492000000,move,move,0,75.32991,1219.8833,1.0,0.019607844,5.0,5.0,75.32991,1219.8833
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010232508000000,move,move,0,7.4089026,1213.9451,1.0,0.019607844,5.0,5.0,7.4089026,1213.9451
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010232517000000,up,up,0,8.0,1214.0,1.0,0.019607844,5.0,5.0,8.0,1214.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010232812000000,down,down,0,740.0,1302.0,1.0,0.019607844,5.0,5.0,740.0,1302.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010232825000000,move,move,0,728.7827,1300.3976,1.0,0.019607844,5.0,5.0,728.7827,1300.3976
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010232841000000,move,move,0,654.2817,1287.8234,1.0,0.019607844,5.0,5.0,654.2817,1287.8234
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010232858000000,move,move,0,569.9591,1270.252,1.0,0.019607844,5.0,5.0,569.9591,1270.252
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010232880000000,move,move,0,433.40228,1246.9451,1.0,0.019607844,5.0,5.0,433.40228,1246.9451
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010232890000000,move,move,0,365.25507,1241.0343,1.0,0.019607844,5.0,5.0,365.25507,1241.0343
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010232907000000,move,move,0,253.92575,1237.3759,1.0,0.019607844,5.0,5.0,253.92575,1237.3759
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010232924000000,move,move,0,141.65875,1238.0,1.0,0.019607844,5.0,5.0,141.65875,1238.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010232940000000,move,move,0,44.07479,1236.6141,1.0,0.019607844,5.0,5.0,44.07479,1236.6141
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010232946000000,move,move,0,6.0,1236.0,1.0,0.019607844,5.0,5.0,6.0,1236.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010232955000000,up,up,0,6.0,1236.0,1.0,0.019607844,5.0,5.0,6.0,1236.0
