touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010221681000000,move,move,0,211.15346,1136.3721,1.0,0.019607844,5.0,5.0,211.15346,1136.3721
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010221697000000,move,move,0,131.58743,1145.0413,1.0,0.019607844,5.0,5.0,131.58743,1145.0413
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010221714000000,move,move,0,54.7169,1153.9156,1.0,0.019607844,5.0,5.0,54.7169,1153.9156
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010221717000000,move,move,0,37.0,1156.0,1.0,0.019607844,5.0,5.0,37.0,1156.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010221726000000,up,up,0,37.0,1156.0,1.0,0.019607844,5.0,5.0,37.0,1156.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010222108000000,down,down,0,621.0,1160.0,1.0,0.019607844,5.0,5.0,621.0,1160.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010222130000000,move,move,0,571.1072,1146.4535,1.0,0.019607844,5.0,5.0,571.1072,1146.4535
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010222147000000,move,move,0,469.6229,1125.6582,1.0,0.019607844,5.0,5.0,469.6229,1125.6582
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010222163000000,move,move,0,398.02267,1125.0,1.0,0.019607844,5.0,5.0,398.02267,1125.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010222186000000,move,move,0,285.04044,1129.1046,1.0,0.019607844,5.0,5.0,285.04044,1129.1046
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010222190000000,move,move,0,259.76468,1130.1802,1.0,0.019607844,5.0,5.0,259.76468,1130.1802
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010222207000000,move,move,0,169.77399,1136.9341,1.0,0.019607844,5.0,5.0,169.77399,1136.9341
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010222224000000,move,move,0,91.930725,1146.3678,1.0,0.019607844,5.0,5.0,91.930725,1146.3678
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010222240000000,move,move,0,25.19712,1156.5771,1.0,0.019607844,5.0,5.0,25.19712,1156.5771
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010222243000000,move,move,0,15.0,1158.0,1.0,0.019607844,5.0,5.0,15.0,1158.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010222251000000,up,up,0,15.0,1158.0,1.0,0.019607844,5.0,5.0,15.0,1158.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010222635000000,down,down,0,560.0,1176.0,1.0,0.019607844,5.0,5.0,560.0,1176.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010222656000000,move,move,0,547.5262,1175.4802,1.0,0.019607844,5.0,5.0,547.5262,1175.4802
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010222673000000,move,move,0,468.12796,1170.758,1.0,0.019607844,5.0,5.0,468.12796,1170.758
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010222690000000,move,move,0,384.97348,1162.6952,1.0,0.019607844,5.0,5.0,384.97348,1162.6952
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010222716000000,move,move,0,261.90878,1153.8221,1.0,0.019607844,5.0,5.0,261.90878,1153.8221
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010222732000000,move,move,0,171.19992,1151.0042,1.0,0.019607844,5.0,5.0,171.19992,1151.0042
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010222747000000,move,move,0,101.469604,1150.6383,1.0,0.019607844,5.0,5.0,101.469604,1150.6383
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010222763000000,move,move,0,35.231876,1149.4938,1.0,0.019607844,5.0,5.0,35.231876,1149.4938
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010222767000000,move,move,0,14.0,1149.0,1.0,0.019607844,5.0,5.0,14.0,1149.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010222777000000,up,up,0,14.0,1149.0,1.0,0.019607844,5.0,5.0,14.0,1149.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010223168000000,down,down,0,680.0,1171.0,1.0,0.019607844,5.0,5.0,680.0,1171.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010223196000000,move,move,0,581.89343,1154.1808,1.0,0.019607844,5.0,5.0,581.89343,1154.1808
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010223213000000,move,move,0,487.29694,1140.471,1.0,0.019607844,5.0,5.0,487.29694,1140.471
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010223230000000,move,move,0,393.4503,1129.2356,1.0,0.019607844,5.0,5.0,393.4503,1129.2356
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010223235000000,move,move,0,361.55045,1126.2732,1.0,0.019607844,5.0,5.0,361.55045,1126.2732
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010223252000000,move,move,0,265.36966,1120.6033,1.0,0.019607844,5.0,5.0,265.36966,1120.6033
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010223268000000,move,move,0,171.03448,1118.7892,1.0,0.019607844,5.0,5.0,171.03448,1118.7892
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010223284000000,move,move,0,85.24761,1122.1105,1.0,0.019607844,5.0,5.0,85.24761,1122.1105
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010223301000000,move,move,0,34.080856,1126.9899,1.0,0.019607844,5.0,5.0,34.080856,1126.9899
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010223310000000,move,move,0,0.0,1132.0,1.0,0.019607844,5.0,5.0,0.0,1132.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010223319000000,up,up,0,0.0,1132.0,1.0,0.019607844,5.0,5.0,0.0,1132.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010223675000000,down,down,0,827.0,1230.0,1.0,0.019607844,5.0,5.0,827.0,1230.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010223685000000,move,move,0,827.0,1230.0,1.0,0.019607844,5.0,5.0,827.0,1230.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010223702000000,move,move,0,742.5246,1222.8927,1.0,0.019607844,5.0,5.0,742.5246,1222.8927
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010223718000000,move,move,0,641.4573,1217.4696,1.0,0.019607844,5.0,5.0,641.4573,1217.4696
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010223735000000,move,move,0,542.8247,1211.7872,1.0,0.019607844,5.0,5.0,542.8247,1211.7872
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010223739000000,move,move,0,516.263,1209.8555,1.0,0.019607844,5.0,5.0,516.263,1209.8555
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010223756000000,move,move,0,416.12833,1202.5569,1.0,0.019607844,5.0,5.0,416.12833,1202.5569
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010223775000000,move,move,0,301.625,1197.7893,1.0,0.019607844,5.0,5.0,301.625,1197.7893
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010223791000000,move,move,0,199.41399,1192.7969,1.0,0.019607844,5.0,5.0,199.41399,1192.7969
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010223808000000,move,move,0,100.785065,1185.9875,1.0,0.019607844,5.0,5.0,100.785065,1185.9875
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010223825000000,move,move,0,9.820904,1173.9408,1.0,0.019607844,5.0,5.0,9.820904,1173.9408
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010223826000000,move,move,0,3.0,1173.0,1.0,0.019607844,5.0,5.0,3.0,1173.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010223834000000,up,up,0,3.0,1173.0,1.0,0.019607844,5.0,5.0,3.0,1173.0
