touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798821230000000,move,move,0,559.83704,1184.9725,1.0,0.043137256,11.0,11.0,559.83704,1184.9725
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798821230000000,move,move,1,606.6243,793.3259,1.0,0.019607844,5.0,5.0,606.6243,793.3259
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798821246000000,move,move,0,567.47955,1254.5945,1.0,0.043137256,11.0,11.0,567.47955,1254.5945
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798821246000000,move,move,1,614.3197,753.1638,1.0,0.019607844,5.0,5.0,614.3197,753.1638
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798821263000000,move,move,0,575.03705,1312.2871,1.0,0.019607844,5.0,5.0,575.03705,1312.2871
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798821263000000,move,move,1,597.9074,703.74994,1.0,0.019607844,5.0,5.0,597.9074,703.74994
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798821280000000,move,move,0,582.71533,1371.9633,1.0,0.043137256,11.0,11.0,582.71533,1371.9633
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798821280000000,move,move,1,575.0439,649.752,1.0,0.019607844,5.0,5.0,575.0439,649.752
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798821296000000,move,move,0,589.0389,1435.4669,1.0,0.050980397,13.0,13.0,589.0389,1435.4669
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798821296000000,move,move,1,553.16473,589.21277,1.0,0.019607844,5.0,5.0,553.16473,589.21277
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798821313000000,move,move,0,593.13745,1500.1996,1.0,0.050980397,13.0,13.0,593.13745,1500.1996
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798821313000000,move,move,1,513.48773,525.80035,1.0,0.019607844,5.0,5.0,513.48773,525.80035
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798821319000000,move,move,0,594.4491,1521.1858,1.0,0.043137256,11.0,11.0,594.4491,1521.1858
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798821319000000,move,move,1,499.0598,504.81427,1.0,0.019607844,5.0,5.0,499.0598,504.81427
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798821336000000,move,move,0,597.11865,1577.4401,1.0,0.043137256,11.0,11.0,597.11865,1577.4401
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798821336000000,move,move,1,470.4579,461.39026,1.0,0.019607844,5.0,5.0,470.4579,461.39026
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798821352000000,move,move,0,599.8814,1627.3992,1.0,0.054901965,14.0,14.0,599.8814,1627.3992
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798821352000000,move,move,1,457.35574,431.94867,1.0,0.019607844,5.0,5.0,457.35574,431.94867
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798821369000000,move,move,0,602.8357,1677.5634,1.0,0.050980397,13.0,13.0,602.8357,1677.5634
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798821369000000,move,move,1,450.49295,405.13617,1.0,0.019607844,5.0,5.0,450.49295,405.13617
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798821385000000,move,move,0,606.1116,1735.2273,1.0,0.050980397,13.0,13.0,606.1116,1735.2273
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798821385000000,move,move,1,446.5923,380.84985,1.0,0.019607844,5.0,5.0,446.5923,380.84985
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798821402000000,move,move,0,610.20337,1798.4574,1.0,0.050980397,13.0,13.0,610.20337,1798.4574
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798821402000000,move,move,1,444.39832,355.17804,1.0,0.019607844,5.0,5.0,444.39832,355.17804
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798821418000000,move,move,0,612.453,1857.1378,1.0,0.043137256,11.0,11.0,612.453,1857.1378
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798821418000000,move,move,1,444.45303,332.56366,1.0,0.019607844,5.0,5.0,444.45303,332.56366
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798821435000000,move,move,0,614.3036,1904.2863,1.0,0.043137256,11.0,11.0,614.3036,1904.2863
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798821435000000,move,move,1,447.60718,311.66046,1.0,0.019607844,5.0,5.0,447.60718,311.66046
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798821452000000,move,move,0,609.4299,1936.4207,1.0,0.043137256,11.0,11.0,609.4299,1936.4207
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798821452000000,move,move,1,451.38007,295.4797,1.0,0.019607844,5.0,5.0,451.38007,295.4797
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798821468000000,move,move,0,606.9016,1967.5737,1.0,0.043137256,11.0,11.0,606.9016,1967.5737
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798821468000000,move,move,1,455.19672,282.3115,1.0,0.019607844,5.0,5.0,455.19672,282.3115
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798821485000000,move,move,0,602.0043,2000.9613,1.0,0.050980397,13.0,13.0,602.0043,2000.9613
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798821485000000,move,move,1,458.9957,272.01074,1.0,0.019607844,5.0,5.0,458.9957,272.01074
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798821502000000,move,move,0,599.2599,2034.6608,1.0,0.050980397,13.0,13.0,599.2599,2034.6608
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798821502000000,move,move,1,462.74008,262.64978,1.0,0.019607844,5.0,5.0,462.74008,262.64978
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798821518000000,move,move,0,597.271,2061.4773,1.0,0.050980397,13.0,13.0,597.271,2061.4773
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798821518000000,move,move,1,468.18707,253.35489,1.0,0.019607844,5.0,5.0,468.18707,253.35489
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798821535000000,move,move,0,595.3727,2082.2732,1.0,0.050980397,13.0,13.0,595.3727,2082.2732
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798821535000000,move,move,1,473.2546,242.86345,1.0,0.019607844,5.0,5.0,473.2546,242.86345
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798821568000000,move,move,0,592.62274,2120.1497,1.0,0.050980397,13.0,13.0,592.62274,2120.1497
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798821568000000,move,move,1,484.13174,224.11374,1.0,0.019607844,5.0,5.0,484.13174,224.11374
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798821585000000,move,move,0,590.77155,2141.7417,1.0,0.043137256,11.0,11.0,590.77155,2141.7417
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798821585000000,move,move,1,489.6854,216.08614,1.0,0.019607844,5.0,5.0,489.6854,216.08614
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798821602000000,move,move,0,588.88385,2161.1614,1.0,0.043137256,11.0,11.0,588.88385,2161.1614
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798821602000000,move,move,1,493.2323,208.53543,1.0,0.019607844,5.0,5.0,493.2323,208.53543
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798821618000000,move,move,0,587.01086,2174.9238,1.0,0.043137256,11.0,11.0,587.01086,2174.9238
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798821618000000,move,move,1,496.9782,202.03268,1.0,0.019607844,5.0,5.0,496.9782,202.03268
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798821635000000,move,move,0,584.27716,2188.03,1.0,0.043137256,11.0,11.0,584.27716,2188.03
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798821635000000,move,move,1,500.72284,196.41573,1.0,0.019607844,5.0,5.0,500.72284,196.41573
