touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798792268000000,move,move,1,349.0,279.11255,1.0,0.019607844,5.0,5.0,349.0,279.11255
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798792284000000,move,move,0,764.48505,1845.3951,1.0,0.043137256,11.0,11.0,764.48505,1845.3951
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798792284000000,move,move,1,349.74252,265.8024,1.0,0.019607844,5.0,5.0,349.74252,265.8024
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798792301000000,move,move,0,768.2172,1871.9119,1.0,0.043137256,11.0,11.0,768.2172,1871.9119
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798792301000000,move,move,1,350.6086,254.95699,1.0,0.019607844,5.0,5.0,350.6086,254.95699
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798792317000000,move,move,0,771.4898,1893.8983,1.0,0.043137256,11.0,11.0,771.4898,1893.8983
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798792317000000,move,move,1,352.48984,246.04068,1.0,0.019607844,5.0,5.0,352.48984,246.04068
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798792334000000,move,move,0,773.34265,1912.0841,1.0,0.043137256,11.0,11.0,773.34265,1912.0841
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798792334000000,move,move,1,354.34268,238.6293,1.0,0.019607844,5.0,5.0,354.34268,238.6293
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798792351000000,move,move,0,775.2369,1929.1321,1.0,0.043137256,11.0,11.0,775.2369,1929.1321
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798792351000000,move,move,1,356.2369,232.2893,1.0,0.019607844,5.0,5.0,356.2369,232.2893
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798792367000000,move,move,0,779.2499,1944.9996,1.0,0.043137256,11.0,11.0,779.2499,1944.9996
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798792367000000,move,move,1,358.12494,226.62515,1.0,0.019607844,5.0,5.0,358.12494,226.62515
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798792384000000,move,move,0,781.9954,1958.9681,1.0,0.043137256,11.0,11.0,781.9954,1958.9681
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798792384000000,move,move,1,361.9909,221.01366,1.0,0.019607844,5.0,5.0,361.9909,221.01366
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798792401000000,move,move,0,783.86456,1973.9166,1.0,0.043137256,11.0,11.0,783.86456,1973.9166
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798792401000000,move,move,1,365.72916,215.40627,1.0,0.019607844,5.0,5.0,365.72916,215.40627
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798792417000000,move,move,0,786.47864,1988.9144,1.0,0.043137256,11.0,11.0,786.47864,1988.9144
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798792417000000,move,move,1,369.4786,211.5214,1.0,0.019607844,5.0,5.0,369.4786,211.5214
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798792434000000,move,move,0,788.62854,2003.3998,1.0,0.043137256,11.0,11.0,788.62854,2003.3998
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798792434000000,move,move,1,372.62854,207.7429,1.0,0.019607844,5.0,5.0,372.62854,207.7429
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798792450000000,move,move,0,791.4939,2014.4694,1.0,0.043137256,11.0,11.0,791.4939,2014.4694
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798792450000000,move,move,1,375.98776,204.01225,1.0,0.019607844,5.0,5.0,375.98776,204.01225
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798792467000000,move,move,0,793.3442,2023.3768,1.0,0.043137256,11.0,11.0,793.3442,2023.3768
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798792467000000,move,move,1,378.68842,201.65579,1.0,0.019607844,5.0,5.0,378.68842,201.65579
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798792484000000,move,move,0,794.0,2030.7971,1.0,0.043137256,11.0,11.0,794.0,2030.7971
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798792484000000,move,move,1,381.19928,198.60147,1.0,0.019607844,5.0,5.0,381.19928,198.60147
