touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798832918000000,move,move,0,698.0,2093.8967,1.0,0.043137256,11.0,11.0,698.0,2093.8967
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798832918000000,move,move,1,432.72418,195.91373,1.0,0.019607844,5.0,5.0,432.72418,195.91373
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798832934000000,move,move,0,696.77057,2110.065,1.0,0.019607844,5.0,5.0,696.77057,2110.065
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798832934000000,move,move,1,436.45886,190.31169,1.0,0.019607844,5.0,5.0,436.45886,190.31169
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798832951000000,move,move,0,694.8947,2124.8423,1.0,0.043137256,11.0,11.0,694.8947,2124.8423
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798832951000000,move,move,1,439.1053,184.68416,1.0,0.019607844,5.0,5.0,439.1053,184.68416
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798832968000000,move,move,0,693.03186,2141.7131,1.0,0.043137256,11.0,11.0,693.03186,2141.7131
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798832968000000,move,move,1,440.9681,181.06377,1.0,0.019607844,5.0,5.0,440.9681,181.06377
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798832984000000,move,move,0,689.2674,2158.7966,1.0,0.043137256,11.0,11.0,689.2674,2158.7966
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798832984000000,move,move,1,442.8663,178.13371,1.0,0.019607844,5.0,5.0,442.8663,178.13371
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798833001000000,move,move,0,685.5603,2174.7588,1.0,0.019607844,5.0,5.0,685.5603,2174.7588
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798833001000000,move,move,1,444.71985,176.28015,1.0,0.019607844,5.0,5.0,444.71985,176.28015
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798833017000000,move,move,0,680.1807,2190.8513,1.0,0.019607844,5.0,5.0,680.1807,2190.8513
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798833017000000,move,move,1,446.6064,174.39359,1.0,0.019607844,5.0,5.0,446.6064,174.39359
