touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798854804000000,move,move,1,529.8385,630.0803,1.0,0.019607844,5.0,5.0,529.8385,630.0803
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798854821000000,move,move,0,645.4257,1517.8137,1.0,0.043137256,11.0,11.0,645.4257,1517.8137
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798854821000000,move,move,1,508.51883,598.40796,1.0,0.019607844,5.0,5.0,508.51883,598.40796
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798854838000000,move,move,0,656.0644,1564.7092,1.0,0.043137256,11.0,11.0,656.0644,1564.7092
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798854838000000,move,move,1,499.16135,579.4841,1.0,0.019607844,5.0,5.0,499.16135,579.4841
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798854854000000,move,move,0,665.5093,1610.5427,1.0,0.043137256,11.0,11.0,665.5093,1610.5427
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798854854000000,move,move,1,491.99255,561.9814,1.0,0.019607844,5.0,5.0,491.99255,561.9814
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798854871000000,move,move,0,671.10876,1649.0222,1.0,0.043137256,11.0,11.0,671.10876,1649.0222
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798854871000000,move,move,1,484.15204,540.56494,1.0,0.019607844,5.0,5.0,484.15204,540.56494
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798854888000000,move,move,0,677.8925,1684.2394,1.0,0.043137256,11.0,11.0,677.8925,1684.2394
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798854888000000,move,move,1,474.88437,515.8762,1.0,0.019607844,5.0,5.0,474.88437,515.8762
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798854904000000,move,move,0,686.5299,1722.1198,1.0,0.043137256,11.0,11.0,686.5299,1722.1198
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798854904000000,move,move,1,467.57605,486.41022,1.0,0.019607844,5.0,5.0,467.57605,486.41022
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798854921000000,move,move,0,694.9511,1760.7434,1.0,0.04705883,12.0,12.0,694.9511,1760.7434
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798854921000000,move,move,1,458.04886,449.21988,1.0,0.019607844,5.0,5.0,458.04886,449.21988
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798854938000000,move,move,0,705.19073,1798.3025,1.0,0.043137256,11.0,11.0,705.19073,1798.3025
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798854938000000,move,move,1,453.40463,421.75336,1.0,0.019607844,5.0,5.0,453.40463,421.75336
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798854954000000,move,move,0,713.2533,1837.0221,1.0,0.043137256,11.0,11.0,713.2533,1837.0221
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798854954000000,move,move,1,450.2489,402.48898,1.0,0.019607844,5.0,5.0,450.2489,402.48898
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798854971000000,move,move,0,720.12524,1874.5011,1.0,0.043137256,11.0,11.0,720.12524,1874.5011
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798854971000000,move,move,1,448.37494,384.74948,1.0,0.019607844,5.0,5.0,448.37494,384.74948
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798854987000000,move,move,0,728.0012,1908.5051,1.0,0.043137256,11.0,11.0,728.0012,1908.5051
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798854987000000,move,move,1,446.4997,365.997,1.0,0.019607844,5.0,5.0,446.4997,365.997
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798855004000000,move,move,0,735.46326,1941.5847,1.0,0.043137256,11.0,11.0,735.46326,1941.5847
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798855004000000,move,move,1,444.6342,347.3418,1.0,0.019607844,5.0,5.0,444.6342,347.3418
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798855021000000,move,move,0,740.4333,1978.5498,1.0,0.019607844,5.0,5.0,740.4333,1978.5498
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798855021000000,move,move,1,442.78336,330.0501,1.0,0.019607844,5.0,5.0,442.78336,330.0501
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798855037000000,move,move,0,744.1497,2018.572,1.0,0.043137256,11.0,11.0,744.1497,2018.572
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798855037000000,move,move,1,443.0,317.55084,1.0,0.019607844,5.0,5.0,443.0,317.55084
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798855054000000,move,move,0,745.9778,2049.667,1.0,0.019607844,5.0,5.0,745.9778,2049.667
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798855054000000,move,move,1,444.9778,308.111,1.0,0.019607844,5.0,5.0,444.9778,308.111
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798855071000000,move,move,0,746.0,2071.4575,1.0,0.043137256,11.0,11.0,746.0,2071.4575
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798855071000000,move,move,1,446.85977,300.56088,1.0,0.019607844,5.0,5.0,446.85977,300.56088
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798855087000000,move,move,0,746.0,2088.63,1.0,0.043137256,11.0,11.0,746.0,2088.63
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798855087000000,move,move,1,447.0,293.31668,1.0,0.019607844,5.0,5.0,447.0,293.31668
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798855104000000,move,move,0,746.0,2101.7075,1.0,0.019607844,5.0,5.0,746.0,2101.7075
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798855104000000,move,move,1,447.0,285.52826,1.0,0.019607844,5.0,5.0,447.0,285.52826
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798855121000000,move,move,0,744.51337,2113.92,1.0,0.019607844,5.0,5.0,744.51337,2113.92
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798855121000000,move,move,1,447.0,278.0534,1.0,0.019607844,5.0,5.0,447.0,278.0534
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798855137000000,move,move,0,743.0,2124.757,1.0,0.050980397,13.0,13.0,743.0,2124.757
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798855137000000,move,move,1,447.0,270.5943,1.0,0.019607844,5.0,5.0,447.0,270.5943
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798855154000000,move,move,0,743.0,2134.1196,1.0,0.050980397,13.0,13.0,743.0,2134.1196
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798855154000000,move,move,1,447.0,263.10422,1.0,0.019607844,5.0,5.0,447.0,263.10422
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798855170000000,move,move,0,743.0,2141.2964,1.0,0.050980397,13.0,13.0,743.0,2141.2964
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798855170000000,move,move,1,447.0,255.70369,1.0,0.019607844,5.0,5.0,447.0,255.70369
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798855187000000,move,move,0,743.0,2148.924,1.0,0.050980397,13.0,13.0,743.0,2148.924
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798855187000000,move,move,1,448.98102,248.07599,1.0,0.019607844,5.0,5.0,448.98102,248.07599
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798855204000000,move,move,0,743.0,2154.5515,1.0,0.050980397,13.0,13.0,743.0,2154.5515
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798855204000000,move,move,1,450.85046,242.44858,1.0,0.019607844,5.0,5.0,450.85046,242.44858
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798855220000000,move,move,0,743.0,2160.186,1.0,0.043137256,11.0,11.0,743.0,2160.186
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798855220000000,move,move,1,452.72867,236.81398,1.0,0.019607844,5.0,5.0,452.72867,236.81398
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798855237000000,move,move,0,742.0,2165.1995,1.0,0.043137256,11.0,11.0,742.0,2165.1995
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798855237000000,move,move,1,454.0,231.20074,1.0,0.019607844,5.0,5.0,454.0,231.20074
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798855253000000,move,move,0,740.50214,2168.9956,1.0,0.043137256,11.0,11.0,740.50214,2168.9956
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798855253000000,move,move,1,454.0,227.00429,1.0,0.019607844,5.0,5.0,454.0,227.00429
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798855270000000,move,move,0,739.6541,2172.692,1.0,0.043137256,11.0,11.0,739.6541,2172.692
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798855270000000,move,move,1,454.0,223.30821,1.0,0.019607844,5.0,5.0,454.0,223.30821
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798855287000000,move,move,0,737.8076,2176.3848,1.0,0.043137256,11.0,11.0,737.8076,2176.3848
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798855287000000,move,move,1,454.0,219.61528,1.0,0.019607844,5.0,5.0,454.0,219.61528
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798855303000000,move,move,0,735.92804,2180.144,1.0,0.043137256,11.0,11.0,735.92804,2180.144
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798855303000000,move,move,1,454.0,215.85605,1.0,0.019607844,5.0,5.0,454.0,215.85605
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798855320000000,move,move,0,734.01685,2183.9663,1.0,0.043137256,11.0,11.0,734.01685,2183.9663
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798855320000000,move,move,1,454.0,213.01683,1.0,0.019607844,5.0,5.0,454.0,213.01683
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798855337000000,move,move,0,732.145,2187.71,1.0,0.043137256,11.0,11.0,732.145,2187.71
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798855337000000,move,move,1,455.0,211.145,1.0,0.019607844,5.0,5.0,455.0,211.145
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798855353000000,move,move,0,730.2771,2191.4458,1.0,0.043137256,11.0,11.0,730.2771,2191.4458
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798855353000000,move,move,1,456.0,208.55417,1.0,0.019607844,5.0,5.0,456.0,208.55417
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798855370000000,move,move,0,728.39844,2193.6016,1.0,0.043137256,11.0,11.0,728.39844,2193.6016
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798855370000000,move,move,1,457.0,205.79683,1.0,0.019607844,5.0,5.0,457.0,205.79683
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798855387000000,move,move,0,727.51025,2195.4897,1.0,0.043137256,11.0,11.0,727.51025,2195.4897
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798855387000000,move,move,1,458.0,202.51024,1.0,0.019607844,5.0,5.0,458.0,202.51024
