touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798780360000000,move,move,1,494.46378,1123.5109,1.0,0.04705883,12.0,12.0,494.46378,1123.5109
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798780376000000,move,move,0,557.13416,702.13416,1.0,0.019607844,5.0,5.0,557.13416,702.13416
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798780376000000,move,move,1,488.13416,1150.9269,1.0,0.04705883,12.0,12.0,488.13416,1150.9269
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798780393000000,move,move,0,553.63306,699.8165,1.0,0.019607844,5.0,5.0,553.63306,699.8165
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798780393000000,move,move,1,487.0,1177.7522,1.0,0.043137256,11.0,11.0,487.0,1177.7522
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798780410000000,move,move,0,549.9766,693.95325,1.0,0.019607844,5.0,5.0,549.9766,693.95325
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798780410000000,move,move,1,493.04672,1202.1519,1.0,0.043137256,11.0,11.0,493.04672,1202.1519
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798780427000000,move,move,0,540.30634,678.51056,1.0,0.019607844,5.0,5.0,540.30634,678.51056
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798780427000000,move,move,1,503.69366,1224.4384,1.0,0.043137256,11.0,11.0,503.69366,1224.4384
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798780444000000,move,move,0,516.8473,643.27094,1.0,0.019607844,5.0,5.0,516.8473,643.27094
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798780444000000,move,move,1,517.373,1244.7628,1.0,0.019607844,5.0,5.0,517.373,1244.7628
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798780451000000,move,move,0,508.30603,629.68256,1.0,0.019607844,5.0,5.0,508.30603,629.68256
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798780451000000,move,move,1,522.6234,1252.1764,1.0,0.019607844,5.0,5.0,522.6234,1252.1764
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798780467000000,move,move,0,490.9696,599.69684,1.0,0.019607844,5.0,5.0,490.9696,599.69684
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798780467000000,move,move,1,534.27277,1270.4092,1.0,0.043137256,11.0,11.0,534.27277,1270.4092
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798780484000000,move,move,0,476.51514,575.5871,1.0,0.019607844,5.0,5.0,476.51514,575.5871
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798780484000000,move,move,1,543.92804,1286.6704,1.0,0.043137256,11.0,11.0,543.92804,1286.6704
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798780500000000,move,move,0,463.4761,551.1486,1.0,0.019607844,5.0,5.0,463.4761,551.1486
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798780500000000,move,move,1,551.26196,1304.5894,1.0,0.043137256,11.0,11.0,551.26196,1304.5894
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798780517000000,move,move,0,448.36923,523.6923,1.0,0.019607844,5.0,5.0,448.36923,523.6923
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798780517000000,move,move,1,556.8615,1322.5846,1.0,0.043137256,11.0,11.0,556.8615,1322.5846
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798780534000000,move,move,0,425.11377,488.86868,1.0,0.019607844,5.0,5.0,425.11377,488.86868
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798780534000000,move,move,1,561.69806,1338.7921,1.0,0.043137256,11.0,11.0,561.69806,1338.7921
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798780550000000,move,move,0,399.123,454.02588,1.0,0.019607844,5.0,5.0,399.123,454.02588
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798780550000000,move,move,1,567.0485,1353.4628,1.0,0.043137256,11.0,11.0,567.0485,1353.4628
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798780567000000,move,move,0,377.8248,421.57925,1.0,0.019607844,5.0,5.0,377.8248,421.57925
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798780567000000,move,move,1,572.68414,1366.9297,1.0,0.019607844,5.0,5.0,572.68414,1366.9297
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798780583000000,move,move,0,361.8396,395.13068,1.0,0.019607844,5.0,5.0,361.8396,395.13068
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798780583000000,move,move,1,578.35443,1380.1604,1.0,0.043137256,11.0,11.0,578.35443,1380.1604
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798780600000000,move,move,0,347.07407,368.87964,1.0,0.019607844,5.0,5.0,347.07407,368.87964
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798780600000000,move,move,1,584.0972,1393.5602,1.0,0.019607844,5.0,5.0,584.0972,1393.5602
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798780617000000,move,move,0,333.37924,342.75848,1.0,0.019607844,5.0,5.0,333.37924,342.75848
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798780617000000,move,move,1,589.69464,1406.6207,1.0,0.043137256,11.0,11.0,589.69464,1406.6207
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798780634000000,move,move,0,320.3235,312.35703,1.0,0.019607844,5.0,5.0,320.3235,312.35703
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798780634000000,move,move,1,595.2899,1419.6765,1.0,0.043137256,11.0,11.0,595.2899,1419.6765
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798780650000000,move,move,0,302.97635,276.95007,1.0,0.019607844,5.0,5.0,302.97635,276.95007
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798780650000000,move,move,1,601.0079,1433.0184,1.0,0.019607844,5.0,5.0,601.0079,1433.0184
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798780667000000,move,move,0,291.696,246.22726,1.0,0.019607844,5.0,5.0,291.696,246.22726
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798780667000000,move,move,1,607.5824,1447.0255,1.0,0.043137256,11.0,11.0,607.5824,1447.0255
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798780684000000,move,move,0,285.73776,220.95099,1.0,0.019607844,5.0,5.0,285.73776,220.95099
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798780684000000,move,move,1,615.01636,1462.0327,1.0,0.043137256,11.0,11.0,615.01636,1462.0327
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798780700000000,move,move,0,283.0,201.249,1.0,0.019607844,5.0,5.0,283.0,201.249
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798780700000000,move,move,1,622.556,1477.112,1.0,0.043137256,11.0,11.0,622.556,1477.112
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798780717000000,move,move,0,282.0,187.00368,1.0,0.019607844,5.0,5.0,282.0,187.00368
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798780717000000,move,move,1,628.49817,1490.4957,1.0,0.043137256,11.0,11.0,628.49817,1490.4957
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798780734000000,move,move,0,282.3656,177.17195,1.0,0.019607844,5.0,5.0,282.3656,177.17195
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798780734000000,move,move,1,632.7312,1502.5593,1.0,0.043137256,11.0,11.0,632.7312,1502.5593
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798780750000000,move,move,0,283.0,169.05867,1.0,0.019607844,5.0,5.0,283.0,169.05867
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798780750000000,move,move,1,636.47064,1516.8827,1.0,0.043137256,11.0,11.0,636.47064,1516.8827
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798780767000000,move,move,0,285.11966,161.5214,1.0,0.019607844,5.0,5.0,285.11966,161.5214
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798780767000000,move,move,1,640.2393,1531.9572,1.0,0.043137256,11.0,11.0,640.2393,1531.9572
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798780783000000,move,move,0,288.97116,154.05771,1.0,0.019607844,5.0,5.0,288.97116,154.05771
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798780783000000,move,move,1,641.9856,1547.8701,1.0,0.043137256,11.0,11.0,641.9856,1547.8701
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798780800000000,move,move,0,292.73657,146.52689,1.0,0.019607844,5.0,5.0,292.73657,146.52689
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798780800000000,move,move,1,643.8683,1565.6829,1.0,0.043137256,11.0,11.0,643.8683,1565.6829
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798780817000000,move,move,0,297.24857,137.25238,1.0,0.019607844,5.0,5.0,297.24857,137.25238
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798780817000000,move,move,1,645.7495,1583.7457,1.0,0.043137256,11.0,11.0,645.7495,1583.7457
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798780833000000,move,move,0,302.83295,127.33412,1.0,0.019607844,5.0,5.0,302.83295,127.33412
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798780833000000,move,move,1,647.61096,1601.4988,1.0,0.043137256,11.0,11.0,647.61096,1601.4988
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798780850000000,move,move,0,307.99918,115.002464,1.0,0.019607844,5.0,5.0,307.99918,115.002464
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798780850000000,move,move,1,649.4996,1619.9958,1.0,0.043137256,11.0,11.0,649.4996,1619.9958
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798780866000000,move,move,0,310.36627,105.53486,1.0,0.019607844,5.0,5.0,310.36627,105.53486
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798780866000000,move,move,1,651.3663,1638.6628,1.0,0.043137256,11.0,11.0,651.3663,1638.6628
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798780883000000,move,move,0,312.20718,99.37849,1.0,0.019607844,5.0,5.0,312.20718,99.37849
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798780883000000,move,move,1,653.20715,1657.0718,1.0,0.043137256,11.0,11.0,653.20715,1657.0718
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798780900000000,move,move,0,314.07526,93.77422,1.0,0.019607844,5.0,5.0,314.07526,93.77422
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798780900000000,move,move,1,653.0,1675.7526,1.0,0.043137256,11.0,11.0,653.0,1675.7526
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798780916000000,move,move,0,314.0,90.06858,1.0,0.019607844,5.0,5.0,314.0,90.06858
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798780916000000,move,move,1,653.0,1695.6571,1.0,0.043137256,11.0,11.0,653.0,1695.6571
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798780933000000,move,move,0,315.84558,86.30881,1.0,0.019607844,5.0,5.0,315.84558,86.30881
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798780933000000,move,move,1,652.1544,1712.6104,1.0,0.043137256,11.0,11.0,652.1544,1712.6104
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798780950000000,move,move,0,317.72702,83.27299,1.0,0.019607844,5.0,5.0,317.72702,83.27299
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798780950000000,move,move,1,650.273,1727.816,1.0,0.043137256,11.0,11.0,650.273,1727.816
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798780966000000,move,move,0,319.60587,81.394135,1.0,0.019607844,5.0,5.0,319.60587,81.394135
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798780966000000,move,move,1,648.3941,1741.2411,1.0,0.043137256,11.0,11.0,648.3941,1741.2411
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798780983000000,move,move,0,321.4871,79.5129,1.0,0.019607844,5.0,5.0,321.4871,79.5129
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798780983000000,move,move,1,646.5129,1752.9226,1.0,0.043137256,11.0,11.0,646.5129,1752.9226
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798780999000000,move,move,0,323.31677,77.68324,1.0,0.019607844,5.0,5.0,323.31677,77.68324
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798780999000000,move,move,1,644.6832,1762.5837,1.0,0.043137256,11.0,11.0,644.6832,1762.5837
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798781016000000,move,move,0,325.21255,75.78743,1.0,0.019607844,5.0,5.0,325.21255,75.78743
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798781016000000,move,move,1,642.7874,1772.0629,1.0,0.043137256,11.0,11.0,642.7874,1772.0629
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798781049000000,move,move,0,328.0,72.03378,1.0,0.019607844,5.0,5.0,328.0,72.03378
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798781049000000,move,move,1,641.0,1791.831,1.0,0.04705883,12.0,12.0,641.0,1791.831
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798781066000000,move,move,0,328.0,71.0,1.0,0.019607844,5.0,5.0,328.0,71.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798781066000000,move,move,1,640.0,1800.3854,1.0,0.04705883,12.0,12.0,640.0,1800.3854
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798781083000000,move,move,0,328.0,71.0,1.0,0.019607844,5.0,5.0,328.0,71.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798781083000000,move,move,1,639.2584,1807.9663,1.0,0.043137256,11.0,11.0,639.2584,1807.9663
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798781099000000,move,move,0,329.6167,69.38329,1.0,0.019607844,5.0,5.0,329.6167,69.38329
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798781099000000,move,move,1,638.3833,1815.4668,1.0,0.043137256,11.0,11.0,638.3833,1815.4668
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798781116000000,move,move,0,331.0,67.518906,1.0,0.019607844,5.0,5.0,331.0,67.518906
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798781116000000,move,move,1,636.5189,1824.4055,1.0,0.043137256,11.0,11.0,636.5189,1824.4055
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798781133000000,move,move,0,332.34546,65.65456,1.0,0.019607844,5.0,5.0,332.34546,65.65456
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798781133000000,move,move,1,634.65454,1832.7272,1.0,0.043137256,11.0,11.0,634.65454,1832.7272
