touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798786484000000,move,move,0,766.84326,1637.3103,1.0,0.043137256,11.0,11.0,766.84326,1637.3103
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798786484000000,move,move,1,353.03134,344.06268,1.0,0.019607844,5.0,5.0,353.03134,344.06268
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798786501000000,move,move,0,772.60925,1673.6555,1.0,0.043137256,11.0,11.0,772.60925,1673.6555
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798786501000000,move,move,1,349.2605,342.13025,1.0,0.019607844,5.0,5.0,349.2605,342.13025
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798786517000000,move,move,0,779.23804,1704.9363,1.0,0.043137256,11.0,11.0,779.23804,1704.9363
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798786517000000,move,move,1,345.50797,340.25397,1.0,0.019607844,5.0,5.0,345.50797,340.25397
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798786534000000,move,move,0,783.8801,1731.1473,1.0,0.043137256,11.0,11.0,783.8801,1731.1473
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798786534000000,move,move,1,340.49313,333.86642,1.0,0.019607844,5.0,5.0,340.49313,333.86642
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798786551000000,move,move,0,789.5417,1754.6807,1.0,0.043137256,11.0,11.0,789.5417,1754.6807
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798786551000000,move,move,1,330.40274,318.86105,1.0,0.019607844,5.0,5.0,330.40274,318.86105
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798786584000000,move,move,0,795.23334,1800.8002,1.0,0.043137256,11.0,11.0,795.23334,1800.8002
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798786584000000,move,move,1,305.5999,281.66653,1.0,0.019607844,5.0,5.0,305.5999,281.66653
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798786601000000,move,move,0,796.0,1821.0521,1.0,0.050980397,13.0,13.0,796.0,1821.0521
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798786601000000,move,move,1,297.57913,266.1583,1.0,0.019607844,5.0,5.0,297.57913,266.1583
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798786617000000,move,move,0,796.0,1838.9053,1.0,0.043137256,11.0,11.0,796.0,1838.9053
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798786617000000,move,move,1,291.03156,254.06311,1.0,0.019607844,5.0,5.0,291.03156,254.06311
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798786634000000,move,move,0,795.0,1853.9298,1.0,0.043137256,11.0,11.0,795.0,1853.9298
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798786634000000,move,move,1,287.26755,244.66888,1.0,0.019607844,5.0,5.0,287.26755,244.66888
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798786650000000,move,move,0,795.7522,1866.5131,1.0,0.050980397,13.0,13.0,795.7522,1866.5131
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798786650000000,move,move,1,283.49564,236.99126,1.0,0.019607844,5.0,5.0,283.49564,236.99126
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798786667000000,move,move,0,797.6253,1877.752,1.0,0.050980397,13.0,13.0,797.6253,1877.752
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798786667000000,move,move,1,281.37466,230.12402,1.0,0.019607844,5.0,5.0,281.37466,230.12402
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798786684000000,move,move,0,800.9931,1889.4758,1.0,0.050980397,13.0,13.0,800.9931,1889.4758
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798786684000000,move,move,1,279.50345,224.51035,1.0,0.019607844,5.0,5.0,279.50345,224.51035
