touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798849386000000,move,move,1,475.56833,386.8851,1.0,0.019607844,5.0,5.0,475.56833,386.8851
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798849403000000,move,move,0,632.71985,1787.7393,1.0,0.019607844,5.0,5.0,632.71985,1787.7393
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798849403000000,move,move,1,478.85992,370.13034,1.0,0.019607844,5.0,5.0,478.85992,370.13034
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798849420000000,move,move,0,639.92224,1821.2261,1.0,0.043137256,11.0,11.0,639.92224,1821.2261
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798849420000000,move,move,1,481.3074,351.9258,1.0,0.019607844,5.0,5.0,481.3074,351.9258
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798849437000000,move,move,0,644.3891,1852.1128,1.0,0.043137256,11.0,11.0,644.3891,1852.1128
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798849437000000,move,move,1,483.19455,333.0545,1.0,0.019607844,5.0,5.0,483.19455,333.0545
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798849454000000,move,move,0,651.38763,1886.7445,1.0,0.043137256,11.0,11.0,651.38763,1886.7445
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798849454000000,move,move,1,484.0,315.03085,1.0,0.019607844,5.0,5.0,484.0,315.03085
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798849470000000,move,move,0,656.9475,1920.6677,1.0,0.043137256,11.0,11.0,656.9475,1920.6677
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798849470000000,move,move,1,485.9825,298.1574,1.0,0.019607844,5.0,5.0,485.9825,298.1574
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798849487000000,move,move,0,661.725,1956.5248,1.0,0.043137256,11.0,11.0,661.725,1956.5248
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798849487000000,move,move,1,488.72498,281.2376,1.0,0.019607844,5.0,5.0,488.72498,281.2376
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798849503000000,move,move,0,664.7421,1988.1318,1.0,0.019607844,5.0,5.0,664.7421,1988.1318
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798849503000000,move,move,1,492.48425,266.063,1.0,0.019607844,5.0,5.0,492.48425,266.063
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798849520000000,move,move,0,667.2612,2011.9368,1.0,0.050980397,13.0,13.0,667.2612,2011.9368
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798849520000000,move,move,1,496.89185,252.58568,1.0,0.019607844,5.0,5.0,496.89185,252.58568
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798849537000000,move,move,0,669.5073,2031.0732,1.0,0.050980397,13.0,13.0,669.5073,2031.0732
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798849537000000,move,move,1,501.52197,240.44872,1.0,0.019607844,5.0,5.0,501.52197,240.44872
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798849553000000,move,move,0,670.0,2048.5974,1.0,0.019607844,5.0,5.0,670.0,2048.5974
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798849553000000,move,move,1,508.43896,228.84157,1.0,0.019607844,5.0,5.0,508.43896,228.84157
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798849587000000,move,move,0,673.11523,2083.0374,1.0,0.050980397,13.0,13.0,673.11523,2083.0374
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798849587000000,move,move,1,522.461,209.42374,1.0,0.019607844,5.0,5.0,522.461,209.42374
